DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.700501402328564,10.80319418389614,11.132920264714985,12.677677005642396,13.505222217161071,11.916654956108264,10.983532438710101,12.31498965328429,12.515285729316131,12.351845566581177,11.312417735639926,11.232793902332721,11.736755382302817,12.303862985086669,12.492776276153261,12.498182900155863,10.597070100330066,10.315761703143032,10.472794612755974,11.421563713980312,10.807169110214264,12.715401710667802,11.274521571970865,11.895974674733964,12.460891902690072,14.098750295044853,11.777621477928125,13.057498913947311,11.837501521255684,11.674561019847085,11.226880114837122,12.114863452296746,10.394329683957531
10.974423514413687,12.050481918559758,12.776423556122545,13.358571472157369,12.315332305490868,12.036233092571944,11.487308745636971,12.38622169828233,12.913294305327348,13.409319444787336,11.789880688365226,11.804816073112184,11.705503093690199,12.307230614903999,13.15763401146012,12.496999817438672,10.729274585800272,11.076597574592295,10.59239808300614,11.774859878448957,10.16997024931107,12.96819292386683,11.31353294112362,11.460569191650293,12.567384144046361,13.58873016412697,11.725164298632933,13.265420764001677,12.804199932174326,12.036323980684516,10.013374749645305,12.23542027222018,11.784145458000046
9.311898713884029,10.77496000863689,10.546184434783246,11.725361754298213,12.592457523416313,11.198384702177723,10.371574257512579,11.028387225367263,11.79312376264392,12.057109089628812,10.396090847850951,11.025786928020535,10.66662420276705,11.359088584545116,11.76481700245487,11.61202307708887,9.768723044070244,9.878597951881723,9.844441263999133,10.274887070287464,9.047026248515825,11.769855887022771,10.456599272737115,10.846081259194374,11.740331653956964,12.70836958496378,11.229029021023747,12.502946555321278,11.963965589754272,11.19733127046228,8.458468964044759,11.255074677093083,10.016297814763849
9.615917975565479,10.744027646827917,10.966402941509696,12.201876055755582,12.253800527701289,11.548165641867044,10.407206152089802,11.179213691740552,11.032846232911659,11.898473054658284,11.288077933043466,10.596375527607046,10.953554314099033,12.147320452174943,12.189329637404148,11.89947230388561,9.391843123984554,10.382987140438976,9.913282521455658,11.094485118284712,10.219726659837939,12.172603341032339,10.817938197314957,10.816353659791464,11.900271262683786,12.678641890529304,11.398096236045614,12.247959506889918,11.497882536339892,11.4445842756449,9.532496308778573,10.676021280032227,10.557295312775226
10.403332176875514,11.264793181324182,11.34359834210915,13.798949181756294,13.469131052396445,11.979590657890437,11.22808198351453,12.263530561056688,11.619471446564896,12.531664110425153,11.84363105316521,11.48884493784886,11.648382415458572,12.364016188410181,12.680652220534498,12.735702400305474,10.569266765362409,10.857270335489124,11.196928116956041,11.290055981757368,10.658361839718252,12.599378375163921,11.01135155863255,11.765589936710624,12.34004329951058,12.765946715885866,12.867025930690756,12.669534223907345,12.513018863732341,12.031481693818899,8.588317686926494,11.710458673292068,10.992092243810392
10.051832859338713,10.751129766355541,10.856790732882208,12.414985305251442,12.305003317424415,11.153655155700575,10.72074745708073,11.538825033957282,9.984390951933314,13.66623696671972,11.532387855014814,11.085353138081938,10.907747613305421,11.768843450584932,11.87930090481769,11.754514642587843,10.085166049062455,10.631312371903881,10.107607787847607,11.175188138134208,9.986828533894567,12.130444084529,11.001041081682574,10.948740753891935,12.401610696654092,12.450848130918931,11.354711146019355,13.098620812488821,11.66358495244682,11.515954830279794,9.323877773160072,10.776868711345962,10.562230535457923
8.812851252344407,10.273698333881178,10.911085325569884,11.307601688778192,11.110483707234813,11.00503643849818,9.619677766965552,10.264201096409888,10.013069883641347,11.38596265450866,10.448683393166487,9.53424766898812,9.113169792189154,11.195959928432282,10.736278095243971,10.360423538015494,9.990864492373165,9.693570940343353,9.717484915565402,10.405081896415679,9.169047497752484,10.747841707089341,9.931056139355011,10.076927910208322,11.393596993012466,12.351074881457066,10.67362192424177,11.909560552781427,10.971341512797341,10.611875757764192,9.893227399647275,10.034057676946727,10.951415665989364
9.802017252045633,10.83645716620136,10.948459906045686,12.294770211498674,12.155003562341859,10.89984903425133,10.145623905386746,11.123466298649324,10.262473181648316,12.188625741185097,10.608921640962546,10.452318449794044,10.006058390419438,11.504586224888268,12.323246654035172,11.261906114492039,10.524377785506823,10.71165791928385,10.118166490942931,10.718284644235004,8.898474419883875,12.088441056577013,9.674122496747232,10.329546218246675,11.211932181233564,12.712015669302895,11.033905650539074,12.448381329873186,11.697782455911566,11.425639149230959,9.133231510419014,11.253332122784109,10.661682564317502
9.461148525080047,10.492761554512178,10.473387511173556,11.197160087475115,11.857552598497026,10.384086258179927,10.055833276078232,10.820692514310133,9.758251756349178,11.867415337980235,9.936500818788899,10.321991165245498,9.472337749804105,11.022346746313614,11.607873269338596,11.237872914958027,9.889727227143718,9.656413541013064,8.91103308897412,9.747714128143205,9.287046268148249,11.23164215523738,9.816499877640595,10.274093190738673,10.976464840522773,11.667343076822773,10.388994655951207,11.634188047783073,11.39293936770589,10.851820989849822,9.773747994331327,10.881949523240984,10.747820846771003
8.596386120766274,10.00994541850665,9.312409346784019,10.801236924002218,11.571827171035782,10.522219584414934,9.624286480945006,9.607650175368533,9.090253071517942,11.474940005695313,8.887215244351886,8.614748345542441,9.196726717806452,10.887967446785138,11.288107631054633,10.97629172004629,7.813547495219817,9.534026489629857,9.618584524291261,10.003548074942703,8.733602196241113,10.944258585166715,9.230450903660351,10.045967544088887,11.22166103291342,11.817003475690207,9.831754341133449,11.357793020459965,11.025899052318286,10.458203899419413,8.662052558815253,8.831422532454749,9.981631294135449
