DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.185225438326643,9.201307458366038,10.15453777148663,9.844186753226166,10.603000907080835,10.138551669287246,9.980545771164369,11.858146910810989,8.288094067871127,11.013024021929494,10.472288443347173,9.570562684166125,9.348429972571381,11.524112143966212,10.396359265570188,10.556646019418615,9.595278854364727,9.781830520161257,8.374684244799168,10.090339016865762,9.676393839332478,10.876364952736104,10.479218363220212,10.53317874790864,12.119367175587861,13.593049379765688,10.30612252022002,11.213677597456082,11.513656957590234,10.030351499590488,9.54243699861086,9.681382595159793,9.890275884717976
8.869948175549796,8.767458899893716,9.549902294690488,10.77148912983692,10.302188686354963,9.496045982212502,9.628558584099702,9.918755924132713,8.71608324804507,11.445383393749047,9.332894032831401,9.318036955290156,9.083991003614047,10.420331371861426,11.08781920351484,10.45007916775566,10.036822487803626,9.7698443593614,8.316291128031029,9.146626024208807,8.340060405898077,10.514382848256009,10.39818028665951,10.511524792794,10.169099221364942,13.05484267983175,9.37918154193843,11.43370773366478,10.496648272068963,9.858065583749644,9.190327042598145,9.426254676413347,8.105379931568683
9.875366129279112,8.575796051972814,10.047830766031165,11.034833707490623,10.903110244379079,10.12511303047019,9.785098661613155,10.604499794611263,8.758669042528709,12.233331240818561,9.28515625696924,9.892127291639293,10.014860583825214,10.950704044174309,10.746176734485235,10.238612224420363,9.656394821102227,10.708358066908023,8.828121055244642,9.837160317411255,9.578835471580991,11.094905655884304,8.780934716120884,10.348891934965305,11.87567921030023,13.656716062980687,9.76328029903466,11.654261591442733,11.179582024652623,10.436892625989898,8.330991889681027,10.698245592717669,9.96611391901144
9.094169794756171,8.750651063967238,10.12524070626276,10.95587894379787,10.682256847498069,9.934010380457208,9.479304340233783,10.683746196839442,9.450093569374738,11.370726960856315,10.303422723315714,9.906119349075087,9.816004634497089,10.761501821500055,10.892724179121647,10.709086513763397,9.415246049435927,9.797927515571903,8.28893105143386,9.998176612517934,9.206920234311738,11.266258599551012,9.189895339551558,10.06248028662236,11.278421438820345,13.259431521179064,10.342558813804004,11.433501492012764,10.790666310981575,10.549680231328994,9.621056123635565,9.838798302484879,9.279080201665833
9.678459603363843,7.95745329186762,9.356542997965162,10.073095246256159,11.04762902221421,10.45239003050553,9.843702299505289,10.76581716153478,8.982081948699122,11.4494602421625,10.438994269516726,9.073412684182676,9.224927569610617,11.385543023521393,10.779202391231626,10.908348329749083,9.837618015868296,10.375341343179612,8.415234156033847,9.848124953406302,8.844971958403514,11.374018576362992,9.259290142443737,10.264210618399536,10.84220048760249,12.66761022089073,11.100510943178339,10.945991365353136,10.826596953726598,10.240528944525819,8.637115789131448,10.091652336134006,9.507368090600247
10.130999833864223,10.100190622652075,10.97059051664289,12.011825520834302,11.925134752167608,11.142431616216536,10.62714882597866,12.147075857415492,9.31627312690613,12.177187510586117,11.305502546756657,10.449007104629034,10.630227732595001,11.362506818714882,11.874783547594964,11.521531381255256,10.804561441441724,11.295429253144805,9.467090672624773,11.348411211295934,10.542618964443122,11.76599221851666,9.638131720406186,10.724672432962198,12.255957804663796,13.59473922161314,11.34536614725616,12.381596649033849,12.358121895164834,10.999028172224158,10.150252831544607,11.599564450121466,10.768551485752859
10.650073012911758,11.00488431620479,11.530791462753857,11.754559326046229,12.327837071172716,11.456843177333528,11.605949168967664,12.114035909531784,10.774953477940155,13.101293268939074,11.989336920317019,11.327767484466927,11.101221000194087,11.727166370898303,12.641690435092523,11.975634475728121,10.9530505633235,11.11567179617508,9.168223624066867,11.41373537254787,10.290150696354559,11.958585785435773,11.066545124550233,11.371184205604298,12.864193409738503,16.905383292603446,11.352921178703951,12.540282303565316,12.462565322543979,11.727674041081542,10.515996685944705,11.744746321748105,11.430791464106008
9.539443262502832,8.281165479653135,8.633423124424871,10.321375475380112,10.352613864474367,9.988804310537624,9.010592286974978,10.262592218572275,8.040773444991288,12.128626588280424,9.323976684191784,8.75920811896159,9.11056167524871,10.83873725951041,10.37998894126327,10.411327586109252,8.861323893536083,9.578281603082603,7.950759485067834,9.188126423617934,8.19428684848289,10.316319092372083,7.657592182758548,9.726684839619224,10.520201127968127,13.467599274368002,9.654033483331144,11.654808322880921,10.112268307384747,9.931474887684972,9.03267944930388,9.615199364298169,9.77159112776576
9.712239827662911,9.361117829615193,10.061335102722934,10.917040369098366,10.862210593275215,10.182020188435294,9.54141066472386,10.885246150851646,9.556657967500943,11.449895036344271,10.4289947735555,9.562584259913606,9.846968898393461,11.198004740723444,11.156802988257636,10.34819734972655,9.867122177003537,10.757160896035833,8.30870716618221,10.4005340879067,9.135166669155238,10.915446520138296,9.415398462468952,10.081206249107309,11.869066547923353,13.389024816722763,10.613996397438319,11.873512273380916,10.845680087533422,10.136773703588727,9.007559000140352,11.045260309740996,10.432725532606494
8.12102321720448,8.570248574866634,9.77673559769517,9.345515929745863,9.942595455123294,9.278971022974378,8.97278805062544,9.788259556799263,7.978905992792928,9.917429795326484,9.83135896978543,8.648415533485911,8.565736594827914,8.55473189738162,10.517482602744108,10.287971992820736,9.465778226900524,8.992674463651603,7.799885116545219,9.096940753610937,7.929103141298385,9.84429658057445,8.710628308806957,9.509891530744866,9.6816543213818,12.4488450470474,9.695465172656126,10.410934028533134,9.805209284026615,9.641202763853926,7.527090385523491,9.972961078393459,8.739766876784591
