DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.768992150979871,11.276858362039306,12.141929407596963,13.210235362759578,13.917775022500384,11.945002320301004,11.506549486200512,11.844034742676437,11.156501800527225,12.845074611667057,11.829312575214283,11.264473490148005,11.914568356957975,12.032640024987035,12.959862899898438,12.69982400532316,10.941504291160278,10.353833311833595,10.641052284929852,11.494723900068163,10.906172335660097,12.958219305967841,11.203815817008847,11.528046802339004,12.824921369132344,13.764873536579346,11.860963650410785,14.755807406704413,12.453852421437803,12.314745255704123,9.839120005096493,11.992149582154436,12.082781071794534
9.589283965232095,10.7928276670187,10.751120905670108,12.094723265552128,11.957531558533121,11.269457022724609,10.25517478013187,10.863138765216974,11.348611047121983,11.75885253929387,10.829200453477293,10.16428058909065,10.231827939434908,11.475976147956095,11.728896097484203,11.556100508075522,10.233726708573178,10.918515563857008,10.326515326794128,10.748592338858376,9.214581068980634,11.69475096079494,10.691052400004509,10.466679412364915,11.11661753718008,12.620189619851526,11.192556210032027,12.029652766673355,12.053637609418688,10.99772607851249,9.589256595541288,11.825923348222531,10.768759980455677
9.510681785603241,9.846829742430394,10.628901488115309,11.788315598540416,11.57504906138536,10.741613180178751,10.318513677709205,10.927863644791838,9.127985908374662,12.322901189694246,10.224638873387912,10.084115767410486,10.471253704428076,11.745362042371168,11.40829375863436,11.046851453563285,8.953948140098522,9.589184579408814,9.874778177917273,10.776340575488183,9.674852232613066,10.998568947362038,9.096555401999366,10.44166138547106,12.062432023095848,11.29637763356344,11.356218351028794,11.544324620770702,10.762239915208534,11.20961927426338,9.772558192791823,9.93984406496221,10.673084642210846
8.783016274626515,9.698781968892646,10.660413786395786,11.852432817307376,11.357606108878267,10.485516634372948,9.630854369260593,9.089125546465224,10.510820085193517,11.41688623884994,9.962547607514548,9.46670091254065,9.757922820553702,11.362414635979844,11.028798344710728,10.8651963452625,9.355673802306526,10.093790919858593,9.151958066142496,9.854295424355879,8.648143825154458,9.501560767791473,9.257734387652386,10.02243797948274,10.909061539865519,12.333652921209694,9.444665707578537,11.63950191820238,10.688971367001344,10.775478860742194,9.602684529631329,10.887367694032179,10.66437316894823
9.7378467355171,10.948842326494855,10.851462493953331,12.010066180931352,11.920116696347113,10.990680348163107,10.484404888211532,11.115446530521641,11.04159555504292,11.577927070320332,10.96086800886595,9.649239163386921,10.56151383443487,11.858575402004012,11.979811720925293,11.739189475933864,10.276456846488909,10.916485617324398,10.019882945082905,11.083891168795295,9.21988829472184,11.658425973973394,10.128287570152146,10.862644696475222,11.998662099925944,13.239513444320067,12.32293549311801,12.269042826030805,11.952759651685145,11.4377643905622,10.062238892022496,11.265682351606742,10.679555175117336
10.703956367395106,11.898580514157715,11.727412767419146,12.877625822980429,12.906187719483684,12.150176271957925,10.930255413527476,11.856294561801192,10.382194676560285,12.45350420222673,11.198118431847858,11.799484819029015,11.378836421091398,12.051046137509937,12.519053113850395,12.412329638012217,11.34713779317937,11.497847867304161,11.220383420746543,11.551687025137367,10.311242261624749,12.563802949606972,10.66862538831254,11.632149383636193,11.827636931915894,12.905078491686691,11.915204010609157,12.817033051888359,12.337025651611453,11.909172964648503,10.177138042513954,11.911754809084957,11.91914699297741
10.015310918757331,10.905509207034134,10.889316315728363,11.848633649712083,11.89262187635591,10.98441964291539,10.41905900149926,10.924727836678432,11.082837363228633,11.718452793788234,10.664150622611237,10.35612195667506,10.435863801876678,11.614042284552852,11.743578872494508,11.371152171434227,10.281219391528467,10.24151295214249,9.452256580535758,10.653787559274829,9.438327299242946,11.7292382845135,10.309168561465636,10.580809296158163,11.64123759626423,12.32997515671232,10.80671693028526,12.012740132998985,11.89740643525811,11.205583313670889,10.024718285092543,10.513244110206205,9.820907861281666
10.194427042847847,10.75216315341139,10.837278097124551,12.374931739779953,12.486456209840586,11.382562133637977,10.596864774178076,11.145043347902941,11.131516382263499,12.532933416249726,11.179361044274607,10.774824884197233,10.864878973286247,12.126283391976967,12.30597128647018,11.817001227581528,10.121874086653497,9.999471455678483,9.9520909688416,11.24480505126472,10.131569341335563,11.720987864137616,10.332810505300188,11.00640367787698,11.543439884003945,11.907088968720164,11.475764827818253,12.516518204829108,11.807107970579345,11.397947221178189,10.161732612686478,11.945642151152441,11.02421565097663
9.73875202369379,11.365734212283963,11.190534542211674,12.979697850133167,12.243360292131534,12.112987360144428,10.778506808490837,12.114792543697545,9.705098757524365,12.937774013385365,11.616333231175323,11.120704618038943,11.602895771147011,12.056798870807432,12.641951532951527,12.328985261544693,10.576470678928205,10.833937740305045,10.023537003022835,10.917123631257748,10.209375383905797,12.51135075437189,11.002989237736498,11.257175025820649,12.493007393037722,12.934103590791887,11.117049845778379,12.37017663860441,12.050767684818235,11.673408456112487,9.842996865811006,11.689378733003451,11.946930755819022
10.594218443461974,11.449548098406755,11.348091255456708,12.799039624627946,13.923614036555957,12.139791560000345,11.418846674283165,12.426925418999957,12.269175629108995,14.462051894138574,11.155558141449875,11.675457145927945,11.887976851374617,12.633500249341933,13.430875492063063,13.124557781649793,10.630666102927455,11.008686346050329,10.495942141499405,11.577772081358262,10.599235380544167,13.081401087561385,11.150970689931432,11.885116992822661,12.576926979271022,13.87232443928581,12.112343063706074,13.125192789600703,12.58041127295212,12.132594809584717,10.98089949878052,12.30327771956819,12.07251582144667
