DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.455907074055478,11.88171696701901,12.033237799352325,13.074529052759067,12.893984244272785,12.423707362808969,11.14261418557068,12.57219042585148,11.48094049479774,12.852819303001342,11.776194414296402,11.810998306085528,11.770248098254319,13.279246922111158,13.000187185164178,12.505475580187078,11.036156554673077,11.703561218809567,10.796124650589714,11.657478000752326,10.73155184197258,13.492167383968646,11.961948268398473,11.435396929107473,12.510241529325443,13.47396476706096,11.981391532796948,13.02097483520664,13.46277313155819,11.83053945030817,10.300344113714285,11.774527381456608,11.5061211934124
9.258345375074493,10.818563373957279,10.887842069542105,11.797666248405498,11.927301283706354,10.419958793723552,10.415398685375713,11.089959581662274,10.555422050784296,12.38370417553131,10.785627793828894,10.915371083563914,10.65261220141872,11.663381598981674,11.705649823169933,11.337819670948209,9.800531363737752,9.232400474979846,9.438171699778778,10.326510594384384,9.757935002281515,11.595460448910055,10.65328545845108,10.90522780258799,11.810232868301043,11.62664779882266,11.193043222733657,12.050824684225404,10.8702692645001,11.025113390194045,9.684320135513557,10.5534009558623,9.955588309311086
9.872361115713431,8.980061872237053,9.986394771743548,10.165250906050172,11.28207648296412,9.800003865010884,10.225590586521726,10.317612258930255,8.93246086110114,11.752282270086555,9.18234792902194,10.050324966913422,10.629692767574225,10.99579315203276,10.853506394191417,9.399305372696045,9.377629869016117,9.048867197528338,9.00749936153961,9.939378960153542,8.880525907728455,10.844879485672628,9.534404546200966,9.685306680293815,11.208946017998315,9.523389431884311,9.206173131190399,11.24529634725541,10.373051892418683,10.746319868214654,9.61591009795673,9.630808389764695,9.549647030930087
10.177447461666198,11.57323876794266,11.448905581915472,13.18106409969396,13.464828393820692,12.022801146341896,10.80304323428319,11.803417576684625,11.496861718969352,12.450221839553928,11.904597284289812,11.899662009156234,11.101513581789414,12.628107374725136,13.232213533719273,12.395880203998416,10.508323829284098,11.437826250281372,10.397598617763814,11.520095876187808,10.523080287683657,12.63381821168825,11.699453572231674,11.264998507396182,11.2228739208415,13.56647903182757,11.984792637440865,13.24718286710111,12.522850964882515,11.933598194659536,10.185895881971664,11.625938051386262,11.49573484344471
11.42043029248212,11.964748021013602,12.97046748659447,14.255105102035701,14.555036810676649,12.683684345656935,12.30858699206649,12.537441563456518,12.042113084975632,15.451766661810957,12.70624394120134,12.807350540464341,12.3788114284907,13.316356494914885,13.534099761896147,12.726833634933095,11.830444953510758,11.274538638994102,11.140801381117305,12.199813794453608,11.360479827735732,13.303478813554301,11.927181425772488,12.126202109942156,13.09887895442499,13.680295477655028,13.483253067967139,17.047494323341684,13.256593423216948,13.76651748873065,11.85719954407634,13.198611666584348,12.359163890108242
10.696933700823159,13.090676229004833,11.407440199868761,12.88379204730363,13.95104605437989,12.105644457011154,11.771502701631583,12.16382190395862,12.993012136393157,12.219022577705196,12.140866420278563,11.923899236388863,11.769291690197326,12.690354103614936,13.031434089537559,12.628546492616245,11.425266729594219,11.533422021207807,10.313116298658628,11.751191711421477,11.103162604310466,12.92699406469539,11.80861653196171,11.846819445698904,12.997890644534069,14.510767593167925,12.33680233826862,13.838111033179983,12.982355315569807,12.129404401422121,11.235464614165634,12.886107523139845,11.387627702411164
10.44885746716537,10.874832159272428,11.025114760090883,12.17407903248646,12.842721032785967,11.37933503128805,10.433422621309852,11.723932199422352,11.031960961591667,11.803178295238187,10.940290836592851,10.775961290216486,10.813565841278042,12.672943729638446,12.130439258822069,11.810271223343738,10.234352952698917,10.661903261165062,9.763529648063065,11.199721602421091,10.311639690141265,11.502341942972368,10.494860233482424,11.002181165362696,12.012670392825246,12.974061051333047,12.002885954054008,12.566977671836678,12.208007423338428,11.745711706939737,10.315847098686243,11.930206027413323,10.610765226872873
10.073207217664958,10.371963515617178,10.087075561198471,12.224061628160898,12.116572040441834,11.332065415413004,10.487188181662894,11.320699137471419,9.614286647434799,11.996086477139501,10.67618649012041,10.603693442706808,10.991919252305188,12.289364312264725,12.035288604193441,11.51418943273503,10.050148785743401,10.00100502266536,9.228288118184198,10.799853014493792,9.697499248420785,11.990223886782163,10.47691901420644,10.763474827006258,12.429995353072549,12.634783465457735,11.303973270136925,12.151925861489342,11.628792335133605,11.335241451052916,9.878065059582715,11.654434800423225,10.721781921454234
10.327866689511637,10.50409248038732,11.437474900685393,12.034500643639664,11.839887394970827,11.633279833272981,11.19170940094787,11.49398734308485,11.06935674251563,11.592090143894485,11.125550046728913,10.882527799601894,10.843876678731963,12.506956366083767,12.007960166286601,12.003357705504088,10.121095807894717,10.294923020429039,9.845723099090485,11.34377842746688,10.546163389030156,11.820758921985092,10.459281333216735,10.72966385561282,12.106094054976591,12.954029613800273,11.317156940490623,12.13811936093022,11.670427388152149,11.336675880329885,10.612547148931178,11.99962010773916,10.621062819739741
10.780766769449011,11.465581957780286,11.51986001030306,13.321728188450844,12.397369747350233,11.887211294111145,11.033345354857431,12.099418470698632,12.164115396230947,12.427610933582248,11.211699932520105,11.348012603786877,11.117191100002449,12.10277239548226,12.78945125401566,12.192096010186525,10.823241989708288,10.913800103378978,10.63828026337123,11.529803524643025,10.611846261316987,12.601495696249165,10.64468037647741,11.064176591196617,12.00487425355576,12.464061849756277,11.809673002003523,12.760541868762095,12.636454600269403,11.868810171452635,11.075402610428984,11.756481785777181,11.608676361464521
10.602556854391535,11.309185291460338,11.142124932556351,12.615099946907351,12.832199036624488,12.094031998971715,10.78801317815021,12.04073457915676,10.420948514931881,12.053518932571487,11.108935631766743,11.228972292142503,11.001226148315995,12.129169154564627,12.343352166368067,12.28321768555321,10.298013766025674,10.516722065130086,10.483913745155858,11.128495414479918,10.391785502121824,12.549017887837342,10.285228632358521,10.947824944475855,12.20818731213913,12.655778939474617,11.439711741287116,12.51122496954243,12.066033298841475,11.237466570558645,10.890264939742812,11.893592127660396,11.87550747878339
8.128893076823955,9.346254039606887,9.527682372840543,10.016816265669334,9.999133980802004,8.944302274539782,8.80204755830998,9.91453216232365,9.834041547271545,10.133476925563627,9.378901953065904,8.860851472810875,9.463785763801168,10.785928823689357,8.9753256228356,9.126603698572234,8.0856544151666,9.281819649197589,8.144273695081846,9.357684628536473,8.458814428624704,7.587994437080892,10.01802151590227,9.620383196314684,11.196079684162399,10.508800628506776,9.245425817808998,9.65139764082664,10.062061384286466,5.497415890164224,8.423288437406447,8.801936115425661,8.88530355755781
