DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.848264730646283,11.720157420203895,11.95326220092156,12.346163082173389,12.978099757194178,12.079218801781431,11.22174136029119,12.620809395582729,11.080894386779475,11.897096884854752,11.855962052017487,11.416405592553927,11.063301891579359,12.15719193859955,12.571799469041057,12.261288207075863,10.500292686259192,10.81315795540475,10.82125434285692,11.323173131991194,10.620769000400905,12.973790051917124,11.84803420004158,11.454753090393739,12.513136611342457,13.152524450622936,11.791856199831013,12.656007842568599,12.283308678981555,11.843997474229528,10.650321750890377,12.14896702883295,11.66719386216064
8.86166938404748,9.82286417834581,10.20602115263715,11.451092398004395,11.594059688714866,10.045267316437869,9.329614643613887,9.876271423436101,9.888216362943353,10.579873889385908,10.330459465038683,9.327005111527253,9.907354338758637,10.824949525279953,11.115901816692793,11.11111408010575,9.193622015374935,9.451972447229565,8.948707150857041,9.284363445878721,9.58486139080131,10.403788996652576,9.864811730663794,10.260086964308442,10.489805414386021,11.103997196065682,9.826682867710101,11.709676131601087,10.568120634551837,10.945905260057984,9.402252898251506,9.307432657403318,9.481580822566318
8.755005377378833,10.06441351432875,11.340190627724711,11.747279616768806,12.463632451333822,10.578226404156117,10.206402320095279,10.182979643523892,10.170887697975669,11.852133631394352,10.162065882992897,9.913939150710188,10.51375084255176,10.497758697671774,11.963829980017703,11.660873807883739,9.80075093147379,10.372757246676246,9.905002876254033,9.916630280914426,9.431970000908928,11.33843714540296,9.919995841510248,10.428200199430918,10.758089833444467,11.18045868488416,10.584174176786675,12.139921199592186,10.692778066282186,11.086580280931926,9.26764351121913,9.787418928800706,10.822725746983185
9.369036125073327,10.734084478965773,11.174152283323227,11.79449627253236,12.191427002467877,10.364680131043928,10.520505794449626,11.540161774448023,11.036998982663718,11.812435098658742,10.862582044155587,10.483734932411558,10.707796663412434,11.848541773097493,12.079474850799139,11.428448510505616,9.841632289817483,9.930631078183433,9.499003629127305,10.654655845871533,9.604995471648055,11.36763781554495,9.47921325029737,10.771870491593765,12.000055814746542,12.24576386327249,11.027869090772924,11.753076622408154,11.659934688493799,10.91438676020199,8.644708979155595,10.248088841732589,10.185839090877488
10.412373546811674,11.18427030888706,10.420608328009276,12.031506463411958,12.70077876395076,11.370430970631748,10.42586986765491,11.86114553041965,11.169156367864916,11.240323248962147,11.199844978372385,10.553071589704778,11.140330441089787,12.261779197224621,11.937314028911574,11.425163312813464,10.037223859940772,10.472582301367936,9.907617427013161,10.816325743769003,11.03596496905095,11.864930626875122,10.249952084301317,10.88536088881817,12.019131511815356,12.120671811469826,11.76909536747335,12.490013096467974,12.135868139554775,11.582719441653925,10.222589467966747,10.866861011192446,9.663557209657242
7.972102715066657,10.443299694187743,11.097972832098884,11.606471714328544,12.050732017139902,9.822479243392289,9.875468107596054,10.324066655721534,10.533751780420856,11.733389132418578,10.132416403312222,10.050530860652964,10.018258048498119,10.85290427889538,11.018381475513923,10.92715441969723,9.796876936250813,9.51026364543035,9.47855370822396,9.976800099978668,8.580257055404592,11.037170896330611,9.909901671934504,10.589724695437848,10.931306331785905,10.667689570093472,10.651020239866867,12.175219440227714,9.961253390143057,10.721822133963652,8.813765198883143,9.4465717523689,10.015747494564737
10.250639729962222,11.330563539945466,12.243712725866928,12.533887912413258,13.789762517469203,11.550734003783237,11.172251804242329,12.119613323627368,10.20897923132687,13.436325933030561,11.415032166972114,11.343896806039773,11.349621706570131,12.199132638145747,12.803946510830878,12.371906893150946,10.74983133070691,10.974074346446468,10.25655395424998,11.59749496514379,10.821164421733137,12.224064756537746,10.176055450385562,11.49137287578763,13.07078999622092,13.977238375626904,11.4670027736615,13.6217327982869,12.523023382447702,11.9898464679422,9.862192562499825,11.982290986589899,11.630018916293395
10.019112870500127,10.969817758200612,11.383289713789885,12.043501193187574,12.048534339854397,11.086584111943637,10.457475163669223,11.201060749898147,11.14650332244114,11.862716220211617,10.912203316602753,9.997855308964605,10.92907721658619,11.671074378684665,12.327641330716538,11.400273593995026,10.429153054485807,10.542871381871398,9.700923416692692,10.642220165972684,9.525273516028765,11.708843195234182,9.66185191028189,10.877413570876724,11.936510618121662,13.124829285988953,10.509961282233943,11.995235529707289,11.65690579147745,11.058068878822008,9.903899099947239,10.737940202212997,11.125655143398301
10.315141376386304,12.219657564598583,13.938537189950727,12.765761447061609,12.875763121783676,12.18967488879982,11.601909789716293,12.323770510317415,12.00397449450841,12.502280944946271,11.536141192353643,11.736886810509597,12.043841927340699,12.052633335469283,12.843455382118323,13.090302022594196,11.176853909886884,11.81886833686671,10.85530468315373,11.651725309363812,10.919785288274092,12.721694015062047,11.589188330759846,11.214027302289736,12.11597291176628,13.907764631366573,12.035237479222074,12.842499191894804,12.892582302512466,12.06109090417257,11.008898778074128,12.658096824262143,12.159001755227457
10.95197180299144,10.97311322705673,11.7244983765309,12.32829585040442,12.530417981529366,11.777246233054724,10.862742379096506,12.40133712052287,11.345943803172288,13.049039101545482,10.96966877400274,11.377999294996531,11.416723571342734,12.82976135587568,12.318610783081068,11.880395787690908,10.587352275686511,10.706990096157039,10.572480828446459,11.397310301864,11.01455727521386,11.813262479281311,11.443187671676144,11.273285083310768,12.415043262991237,13.439945887788385,11.60398732419479,12.43536691837548,12.057352197041247,11.381410825629839,10.472068368370053,11.137474131788334,11.872055003911335
9.546103118847462,9.313064239793828,10.19398534967469,10.580250405754889,11.120374515718485,10.63730240810902,9.679994792878976,10.222965529241451,10.134419303566276,10.101086157163476,10.077212514729904,10.101162367648431,9.696739196626531,12.008123583709725,11.095512223403613,9.800820520916732,9.675823430280825,9.191686666305616,8.729290553715767,10.618244129910263,9.546594171978427,10.362995920777028,9.259150741693238,10.514873191845206,11.848011060473802,9.64262664333116,10.839320261222028,11.452569056735424,10.91604543139999,10.235978816646451,11.498936697637575,8.258493769245247,8.48941129728326
10.40933099297976,10.730257239667853,10.513226094996545,12.448643274563299,12.035402636336697,11.353610102330684,10.135503724073523,10.614857598047204,10.58934723953644,12.06574043602273,10.59943877270156,9.469971081565697,10.462022254897953,11.590487740623812,11.88422860700244,11.492522405069773,9.791661378539812,10.89717845608758,9.655012599957697,10.863493988707747,10.030018636941065,10.89296860030578,10.170535844837225,10.739644167126002,10.720689135046563,12.560482707450205,11.552019259004272,11.848535193223661,11.5252552930429,11.128958547751319,9.307906171593736,11.785288150409558,9.628203754787888
11.199837975704474,11.629650510001714,12.299073868805069,14.277257745633722,13.317150995305187,12.456574622807079,11.43480949782402,12.345873190740777,11.601344153949043,12.892345932560962,11.781589513471973,11.937992769061307,11.552245474088966,12.908934515101903,13.37766546330102,12.498324774627456,11.183554385785953,11.233548592368997,10.461305802359835,11.646418335584405,11.148721470365363,12.559906822413417,11.62075754721547,11.619292343295266,12.395064600707437,13.233397990431973,12.531382788895776,13.050499515117716,12.496665220555395,11.863570618531357,11.672401483226007,12.155205829055829,11.942950123262179
10.05092565867581,10.559596226650218,10.373938340859443,11.964904271871184,12.428498694473767,11.040157357669987,10.32660688479302,11.085431212308166,10.555293066488971,11.905149271584477,9.691424740174208,10.030312759164358,10.578765951121023,11.390198354122708,11.73511069306282,11.354525700922078,9.11475253685785,10.175325046054427,9.515366912412599,10.292425420411824,9.693501533434025,11.38794914101611,10.181783706272498,10.662003595693816,11.54383986252139,12.345482900684111,10.140446107175928,12.062799628625193,11.416139210426124,11.386551674897662,9.018653963581974,11.537695044558713,10.490795709350717
10.47797090333085,11.763641762468572,10.948468886830307,12.280001005545486,13.137356014261574,11.846412760538321,10.65007231311309,11.585665663790483,11.097127263283793,11.698076576056717,11.216573755810344,10.581069556693059,10.68050924853802,11.971664867694718,12.375367022893629,11.540896132369765,10.650068445997348,10.66379809919192,10.001744065745266,10.958277190702047,10.60048803467536,11.970894856796553,11.154793537149546,10.753009235108047,11.82628597348596,12.27486271979981,11.626438234470593,13.210653284536962,12.017407376807634,11.933807527606865,10.85743466056179,11.388512286588629,10.731502415197504
9.574968152938796,9.966953612734294,10.112442775914271,11.7823503608724,12.19612016576503,10.429308038557108,10.144792227923995,10.488581625565484,10.270721240146885,12.586949557752783,10.530983820464371,10.360259783684938,9.927578995363032,11.961292018533939,11.5174673179045,9.854915730245716,9.473303988276415,9.595856265970431,9.507231530035725,10.739086876155447,8.967050373631954,11.230394628338077,9.887021074602423,10.85962972767958,11.442601351000231,12.228232931936367,10.07794914397082,12.238496261421217,11.006414952882796,11.106841339437445,8.880374045130072,9.520436806212663,10.848694012256617
10.811735898445145,11.16186577080735,11.005604206400541,12.196247024819456,12.792631804201406,11.21125189371948,10.637198086230368,10.909213383817782,11.188211214830005,11.694570467878243,11.1819893789252,10.655073837858238,11.278032424204518,12.30872948698201,12.607700913741354,11.710276518910524,10.599144808870289,10.60695400775915,9.608929023672774,11.410268708686933,10.55620293520545,11.887435231788542,10.739995275425088,11.109238110792024,11.561973540194236,13.179696644206386,11.547439661326242,12.694574225358021,11.993299102205585,11.220256295393876,9.885736219700815,11.695850578598614,10.681113106599309
