DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.181903256693955,9.340522355999822,9.851852979461274,10.047468678102716,10.97821732133376,10.665777661612275,9.794479711479397,10.745190285698776,8.21234264560676,11.839780114270217,10.802076457644972,9.189887350830977,9.668079854480053,10.4767418057513,11.207857444286162,11.013641341140133,10.044411236659446,10.945116548576639,8.325335590862371,10.495699686969377,8.58148877317727,10.937785027187793,9.504877474798946,10.256197909564863,12.573606825024713,14.247308026276553,11.002264959653303,11.514652145066384,11.15341705088024,10.622736566978238,10.22919739857087,10.01843199016814,10.033772225043032
9.878365338348948,10.169684667704296,9.923980337614346,11.62837806076216,11.84518717323742,10.403596466285197,10.30588069196966,11.273281369067982,11.635089067618654,12.78073546343036,10.495242549482661,10.568283562815337,10.111881822189487,11.630610618838636,11.270624625210834,11.432580096465605,10.412925736509854,10.600408009080272,9.022432004834071,10.310721366998813,9.948677571834734,11.548184441206704,9.365242358326691,10.406867253189034,11.89116833740818,13.224195867064848,10.333784966479284,11.884534127941743,11.745023559274792,10.898036454273186,9.970981476101187,10.46610955448704,10.38770522983237
9.384379828054485,9.615304329736146,9.925389382644424,11.021323998088473,11.49173769226353,10.095108474094259,9.753702976549983,11.70425558132912,9.128489584591057,11.692896004286464,10.524886101552168,9.364570517318075,10.142902278246744,11.619521426681546,11.567075522378188,11.623241104851658,10.297453258460997,10.704104171021818,8.616959316649783,10.88831450705287,8.573175871349676,11.570268372349645,9.463806232340284,10.667120161767235,11.965065008599607,14.450047432115595,10.745099072455393,11.631270727630193,11.311561431620332,10.783452039187601,9.284764438688432,11.137959862155268,10.217443754771772
9.380951449362017,9.205783034405394,11.078614900909123,11.272504895038322,11.372986248804255,10.662156298663703,10.71964768079417,11.542048657206957,9.94950181766543,12.17281587902883,10.03649339307368,10.22127723589566,10.6691993154275,12.004498219353904,11.76685450493939,11.316212440472814,10.934245950090409,10.823094163331183,9.399333502444673,10.360635685094747,9.813551549153189,11.394712523499212,10.378862789896358,11.19480908774212,11.888573377539231,13.546423969428824,10.857430421281306,12.556409589835734,11.75104972196873,11.261106894620632,10.339179595876452,11.612520158630764,11.349800713890964
10.381669632612343,9.553385621220258,10.18691945560966,11.052364475059296,11.370100933465766,10.479391804135041,10.445522828493427,12.083045611778836,10.690590308234073,12.266896674710555,11.12731338100502,10.923704098261247,10.635629022091683,12.01198326199567,11.414498129054518,11.12180709092563,10.678906195062556,10.433533750661862,8.980119929991698,10.3262519924569,9.830751865162773,11.389688833245783,10.385158950932562,10.513315132166174,11.257185635534158,13.843570132178757,11.478589639679972,12.079164932217727,11.511187583508853,10.807616278922142,9.65992061250151,10.643423515430763,9.685112444508118
10.003766181023511,9.94613097464001,10.472082498378624,11.350093164359073,11.544689721730578,10.707777574965862,10.477403131260617,12.203886969159143,9.839556454070458,11.643399140231047,11.274896998966502,9.991261071067665,10.601106692301352,12.274852822018945,11.571912440767546,11.536893597528783,10.266718771424333,10.914520564885366,9.045046227455433,11.324960203770019,10.203946790098996,12.242415791555953,10.36380137509967,10.917253769772584,12.235372569746303,13.765159571554289,10.831767326010603,11.5873291064458,12.150955055369387,10.780923455961288,9.740238233680618,10.760195085391214,10.202178296023373
8.650157715264902,8.59277599623828,9.526272514277501,10.111605298464195,10.293538737771362,9.907473919632283,9.206078063721156,9.879763848556747,9.20377247575648,11.456422169773777,9.370893080854236,9.217803668683652,9.587151434312263,11.355859771311607,10.021692359276022,9.939649225564605,9.031386216769134,8.986030890835298,8.335888063413355,8.903315391363112,8.857774006528958,10.719129995228437,9.623436941867485,9.705418881011695,11.052973244573485,12.51164408489854,9.412365746859594,10.777388807622106,10.664238182341677,10.063207891566492,8.705703667145873,8.427126932862308,9.545231247106535
8.300691147574662,7.98607759768129,8.997091146046753,8.500405798420319,10.490241605673601,9.445008136622361,9.198024711369372,9.65885709329504,8.616523490970561,9.837633989132598,9.44263790247012,8.118043386663071,8.846512493346633,9.972299490532448,8.996554746591396,10.23156632472753,9.382789107113318,8.951227679336158,7.5640985110405445,9.632859327359727,7.570341565471661,10.168366261490533,9.036678872127938,9.77273163673935,9.99928509514596,12.550935731639932,9.95073634032485,9.83166286271708,10.368342460802731,9.826954288939083,8.037229727682899,8.351222154189383,8.77789798725479
8.590338104884838,7.9411302937308585,8.522131050946015,10.261157295375014,10.702470487026169,9.602082587732934,8.725472893869844,10.494650750620934,7.848414794024158,11.40805723433113,10.367957808318513,8.604220181501898,9.231506916555,10.561271108976308,10.244300577910352,10.681913902427997,8.642458055002347,9.190293753640606,7.72765918402838,9.738656474403243,8.524022476701727,10.602734196703977,8.641156992313945,9.535629914407297,10.434615410362197,12.694400254644394,10.394637231673746,10.933068923136506,9.836265341957393,9.702563221762537,7.798767195290264,9.186090046923232,8.668137798216225
8.384117456725438,8.446455535924152,8.901083232518552,10.869316622193592,10.809313804510868,9.678572594172865,9.39518069347386,9.810016875223223,8.33738272515463,11.461799852209673,9.887710333624447,8.576117437801852,9.473291767969592,10.742763064038796,10.694830871208902,11.24476559794098,9.808364465411806,9.721969922996564,8.043390697196152,9.55116902364442,8.483789955426921,11.290136162027641,8.020562702097786,9.828967611464481,10.283366414619302,13.454681159007803,9.061334132419256,11.352105664281495,10.2083541749323,9.931718751999078,8.629454603715802,10.866205324830345,9.506532459357974
