DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.648932100873582,10.319813651306541,11.113063613899802,11.877147812187243,12.28985779097355,11.625225216504148,11.714197922195197,11.929051047981408,10.808548156785024,11.86821558842528,11.7921987441883,11.437037667761393,10.985740104575985,12.294020427556452,12.154363709991875,11.801044358096355,11.793005905961868,11.560752990818878,9.47232139134074,11.543115672626943,10.106500969430565,12.134487360916834,11.355967758501448,11.534568572990013,12.57491695535515,15.89740733258863,11.560905993015442,12.509730980124752,12.52702238457957,11.711356756084596,10.583645266033676,11.237796300177207,10.873445795309486
10.00325581165447,8.604447941871953,10.369203136335825,10.954524977192245,10.765558938084917,11.052958254341126,10.586139731384101,11.030413615673673,10.551269573836581,11.532165984725237,10.125539564026687,9.881076176943601,10.22292206677944,12.374001375761798,10.92355156003203,11.05646961957997,10.757162748798628,10.422641504230072,8.965989169819547,10.78148578897132,8.925899861964064,11.667140473755008,10.806278813213574,10.878668836748753,11.868422940616476,15.58722070700647,10.820669104106504,11.55059680496666,11.539022505183583,11.095386470290453,9.411859009912462,9.83625279519875,10.495982462154117
8.903680411365684,9.165300078865004,9.010214405100108,10.9210132425224,10.783677872119766,10.895620681172078,10.017556139668034,11.754638746983924,8.662286618695495,11.50655746987486,10.575845154255095,9.67942854821784,9.85768087694772,11.023069461304814,11.210893774290485,11.090096955836783,10.672493914147664,11.095260156146859,8.566025117026339,9.967743783653194,9.181690378415041,10.711665980144724,9.550912278985384,10.789967550328273,11.173156814491929,13.849354645923697,10.461231347237558,11.717713654105609,11.293624793364758,10.249970609201528,8.65496604773339,10.329815095925078,10.173879480069763
9.162990465657881,8.664761999898099,9.763435675442441,10.300210267136748,10.769083506932235,9.468396108340498,9.6249859478084,9.819453893152946,8.966720250860686,10.985456518027338,9.51104890046337,8.918936633980813,9.245169090006081,10.445769239376155,10.472601324276004,10.982245944681011,9.42351830688497,10.713083624495534,7.394516473115262,9.281489666405653,8.307500410514585,11.311930749228786,7.791606978331094,9.67703757110561,10.874526595104923,13.280351330182214,9.701448190204191,10.795363035608844,10.441907103453829,10.11934061795678,8.80286575079544,9.562457793336513,8.952091103628227
10.047529198308817,9.749402466097997,10.703555269532119,11.63451642305018,11.855861065631927,10.812351559262808,10.560949048867263,12.429451673818555,9.680277834065597,11.72103138913759,10.970678239361368,10.847720094298651,10.433687026797584,11.982052485306566,11.702572773085244,11.815202316058487,10.14274678889305,11.125014700785572,9.326622516778635,10.846957532696285,10.692826841368195,12.083618936810899,10.055400445121577,11.007273698589568,11.844785718797613,13.520116786851482,11.423655136880551,12.049038391300087,11.973988435224491,11.292228127426037,9.273705382941523,11.576926799634089,10.108897469033717
10.294064902709783,11.30975616567159,11.22080200806831,11.933812743893254,12.202337846298816,11.17402094743924,11.287268278044458,12.373274421493111,10.040833208438288,12.140402531001884,12.176346340901786,10.76716232522925,10.765318069955352,12.092884892561251,12.197925405709654,11.777092766884708,11.33802977693835,10.99805368579874,9.280206354111401,11.485283177967823,10.399342606056326,11.372391562690717,11.853245320436244,11.227768185490984,12.95544437735274,13.78386560045821,11.556105022417297,12.928696253485581,12.476325958597313,11.118118087135572,10.374629542886156,11.062021760259901,11.197294717536348
9.798318368250378,10.45533638063334,11.589067360951026,11.50330964619873,12.016176533717045,11.097882819261223,11.120320855593354,11.840627317290483,10.289889665415078,11.839772951126976,11.248483136120715,10.68426797271461,10.708824209891727,11.022351201924643,12.40010182209929,11.922426866201324,10.82793098717007,11.491528115780987,9.16040961490191,11.228896091105208,10.087824798626482,12.275543488510301,11.012206077048333,10.992106405332072,12.010594712350192,14.10154888106535,11.120895978495707,12.272996637343432,12.093821702404634,11.271384851551776,9.504633307678755,10.37583863204745,10.658338061436805
11.505532336250312,9.657372394662696,10.993745203194575,11.656191949209441,11.023260586740118,10.838727570060653,10.735464379751836,12.206373289043128,10.31020557877326,12.115327055242462,10.670973723699944,10.230203828211963,10.87801384328581,12.339753244490991,11.925593726085783,11.405486689001698,10.535691061825123,10.84340200212403,9.415639726572191,11.280901296194104,10.450092486554416,11.910914810332153,9.757153143514518,10.688352274980986,13.563012275095996,13.877313633718288,10.9145833680243,11.64928228650995,12.320608025892604,10.712281241936028,10.880521443584696,11.216964492548659,10.56481484787276
8.650221158006737,8.789472971151673,9.896438521939602,10.93202600654987,10.93811279728756,9.632679725107153,9.922952506714445,11.083363221001953,9.008729409836707,10.339910062596877,10.14193038739465,10.061604788266225,9.37354580503442,10.20573029117646,10.599520533776932,10.91951387633376,9.680520469566556,10.16219220606556,8.100829753019955,9.800378201975418,9.589204178495764,11.339611388003208,9.088021048311761,9.736812540763507,11.148817927229885,12.260869905919408,9.698948487371064,10.12271370876069,10.536345029962042,10.083872613566479,9.269009575026123,10.317667838292227,8.9896189134553
9.120015731971682,9.37019897349537,9.658165090171323,9.799373178659211,11.049898481547412,10.22399432842941,9.892227925835382,10.00022503179455,10.100514921579718,11.322741218788563,10.331725045465905,8.91704128270846,9.522117719971346,9.976023467484454,10.37664213430931,11.1862253632303,10.16350820042046,9.493304662537229,7.85381657999157,10.008605030467427,8.51969090197936,10.882130555738826,9.398629095856212,9.895002961370178,11.776883996909095,13.29951218429675,9.934648762880135,10.98606698965066,11.087948924776054,10.461293314762818,8.761005365619859,9.35702877090873,9.247342977630407
