DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.007878771998655,9.278492998755446,9.489989310271605,10.2624290851364,10.775180279483463,8.960459707418142,9.567351098776433,9.985334739056233,8.641557486506164,11.562424934686582,9.454052370266945,8.950121704920571,8.85851976401522,9.38709456522638,10.544118605698518,10.846608586400492,8.838859488407657,9.10945965491474,7.748821998651632,9.374649429329486,8.261681105450707,11.37939553523192,9.189638141921462,10.023132430173836,10.95214289795351,13.548694770136851,9.810634069961532,10.896265177441327,9.702942979348204,10.003757599796014,8.769459965969508,10.20968548803123,9.20513629350909
10.201498981896682,8.977012676521463,9.461488972262773,10.539507707642386,10.842427252003123,10.24142427439593,9.623078242946873,11.243745615875978,8.932083686283969,11.708494951180983,9.7733646401384,9.289494726619653,9.467762595373845,11.328842225421548,10.785868324361648,10.539950996192882,9.59189026716571,10.658911814509915,8.56612929276793,10.05348450956517,8.656905441134612,11.003809365187452,8.463021808954911,10.312284869142166,11.211699437250346,13.73034535423204,10.073854896660945,10.914168778387934,10.859845011436462,10.094583664987251,9.117037552951636,10.236473740425568,10.126277365714635
8.253979428539873,7.896908764647558,9.389488455181699,8.739578831186153,10.231654215340004,9.490319899646474,8.884298854075624,10.328721690676298,9.226623321938247,10.556646680797003,9.319543598022845,8.779923875964181,9.041585282653658,11.147174913090684,9.329262095525891,8.863834774437752,9.136173219385036,8.44462276298257,7.737157341961731,9.151596079086216,8.170779197989658,10.455754761969821,8.816142223078174,9.125104719237267,11.138095598569935,12.757877138754635,9.561740951882634,10.385337440798642,10.178294024626346,9.599639306091742,9.17893729955752,8.487773040105221,9.48988521439593
9.270751164610791,9.300965126741794,10.890027793815861,10.41903307148643,11.24441720185327,10.570471430659063,9.975538618100215,11.135414427460079,8.15106675538635,11.632344256000028,10.552869487769252,10.070660637409235,9.236735883314108,10.589305863629827,11.382814890257542,10.81874894596294,10.320673819523115,10.595814202094296,8.7301284000348,10.352352692982123,8.978793308110433,11.106793023111068,9.855641803897448,10.534919628986474,11.25749699278064,13.30620912858804,10.534706184827664,10.933740687834002,10.9271479137456,10.300034688420865,8.99460951955257,9.437666343735447,10.044338915378756
8.312457931370172,7.860577699220426,8.688160864943534,9.542013536483596,8.952313815057613,9.11713869114717,8.627893098189482,9.70493623494669,7.701561514137913,11.170501554823996,8.484324801419293,8.899109404308923,8.667008108306089,10.172867440426819,9.816458407111387,8.507679708300339,7.919376095228831,9.19515093869404,7.786347272905439,9.223435935565881,8.364430220113766,9.897673012929852,9.18963233409916,8.902609149504862,10.710760693185941,12.553218012211275,8.635751229505692,9.266763473594988,9.916005430319982,9.143921777810807,7.465486845280408,8.875752356305558,8.952678874972307
8.829512531799145,8.147261673363667,8.766548824895825,9.38969649449176,10.263212403318258,9.189914376389265,8.870819973772178,10.05490314310225,8.417063801709364,11.2115783621174,9.826529454842495,8.438916854541866,8.769114573546169,10.363899614511647,10.507251442381124,9.660328697250803,9.28440494743689,9.677874181521092,7.846668153633288,9.853690208274298,8.44974646985231,10.294664054314428,9.085292205679213,9.266494621061137,10.923111166943462,12.555045753888185,9.246849068034752,10.110379128069107,10.412264724388017,9.28376724237598,8.585158237363988,9.036925157937041,9.73044447480891
9.30607154626349,11.138528404194377,10.261059682015228,12.071093073586406,13.485243557257656,10.800238098947581,10.50439954145995,12.104134130690198,9.974255261406732,12.401377149917971,10.719240816866172,10.65683381817355,10.65097601945079,11.902342813289685,12.12461863527232,12.690710584265114,11.275806189481248,11.279986969970233,9.16426628608976,10.702405005753985,9.822448366722,12.210799817105977,9.914683227186146,11.143712455469473,11.386565961201066,15.433999635009238,11.741415254062892,13.083922105879797,12.00537261139357,11.416460508654941,10.22374760253465,11.543709572738399,11.15536385549882
8.988467649671675,8.156250395513938,9.307341766558652,10.703850084321024,10.727585680599159,9.760082286807368,9.485933184748566,10.692954186560002,8.279322155869538,11.413369972798424,9.978417586587396,8.860584733877557,9.825930288241407,11.3362941136945,11.03313416916125,10.31295282613092,9.402260491119728,10.414536736259286,8.60017400453029,10.175339106651627,8.891078693074176,11.134619779792777,9.828775453269287,10.057932185174849,11.74807475918885,12.82538255918793,9.356655129301817,10.709587528946946,10.522038014041765,10.244689908885615,9.59127700716296,10.950502433268086,9.244829524892282
9.405415658571588,8.68494286048689,8.89697380305822,9.963265469606817,10.474074840455703,10.127149765488362,9.607325099782024,10.227946938563768,9.227733475962667,10.765862329715555,10.051913147371637,9.33481812349593,9.445727965267846,11.095003234964569,10.32468955293122,10.58116980908752,9.900610431395327,9.931979252677515,8.25225421429542,9.801113885646513,8.809004170852775,11.06625320080721,9.031949927573393,10.269233152110957,11.115235852506895,13.025079080903284,9.57458985980633,11.53111186859762,10.76873524042262,9.691450584015444,9.701638500708313,10.141961311981634,9.340979431467956
8.774395731541905,7.696241719261844,8.495639797494025,9.728985533103659,8.994365987395854,9.60913115874958,9.232460997575416,9.664395417496147,8.288576334320927,10.499843763721005,9.122237076887123,8.628715879628974,9.188264985744759,11.117308817359827,9.16542251291511,8.605165443069431,9.123186335146668,9.119378371716303,8.109511293731158,9.462937415528364,9.030442535067381,9.525241268490644,7.541424619658848,9.379366712914285,11.857395304208634,12.962412331979262,8.41868343170589,9.65344517373038,10.195043051899681,9.54976753817177,8.842326412011646,9.498901781825895,8.87178590922027
