DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.704594525585726,11.774186647043482,11.959008993715603,14.016893189981342,14.603946310220682,12.588333763471217,11.756852799841326,12.950110905615459,10.821315286970696,13.433893290575709,11.776962963037466,12.197658177461387,12.186391023038752,13.30157362979841,13.684875725222673,12.835274773563007,11.8106118049506,10.979494572152447,11.416753396954327,11.64816892479352,11.098604480876984,13.191162457319427,10.293470860513965,12.408721998818784,12.849230534447374,13.091853503106972,12.502468623870861,13.84928435186059,13.17074468867909,12.799096100389978,10.042353581943217,12.732137823040647,12.00917259055958
9.335879514553131,10.603548229538347,11.02754727944043,11.961671238482847,12.137794573858338,10.978857898723817,10.216406857360683,10.642050671815515,10.708714952258878,11.66977808034732,10.145563405363161,9.521007148394395,10.296825103922137,11.551626461253166,11.685055757208534,11.550555312958405,9.918096821704719,10.594660585052967,9.670922057235853,10.857634640296368,9.425101865725484,11.487114237792245,9.981046724721384,10.834014085026311,11.589902136954464,12.794469263503174,10.858150644514506,12.377522316903933,11.537834122959344,11.224310612594484,9.878778883741965,10.84553368601518,9.192764545333151
9.88149369686861,10.749800213540134,11.281410495862495,12.061887681514238,12.240001430345924,11.516346901574115,10.394915698716582,11.434355252453386,9.65881992715361,12.404564874365807,11.15748050497672,10.760548029892862,10.465501263778208,11.094455186276894,12.244595282528012,11.88363546723431,10.550191122064867,10.092133976548219,10.06145785136006,10.948776796607243,9.553511391204852,11.800337701998147,10.239336784414592,10.88480897765083,11.805609509159645,12.90280773039118,11.111610214385362,12.278710223837198,11.115499848461878,11.473432409480996,9.440821539115186,11.325507483147826,11.007257937842615
10.034188927375542,11.094537760629136,11.746140941511369,12.375218856444585,12.721401706749884,11.463521756716533,11.097924810206738,11.549206001487232,10.397243653070678,11.479056856096461,11.913488684041422,10.776899132677972,11.626920714144195,11.884441138606789,12.431409420842023,11.960441985794276,10.619510524962742,9.930212880377637,10.05797856902411,11.535542753182487,10.458966294611164,12.468340924907599,10.163092372754374,11.417046557186714,12.401301965715874,12.849839943363241,12.000700083792953,12.96873980649085,12.257721356547457,11.40751804861555,10.470466494906582,11.91777504960056,11.233851696745285
9.223603671792986,10.311332441112066,10.666908614541189,11.99108576059751,11.648700359887403,10.52561174848938,9.88001801457964,10.758736201158587,9.707214140920255,12.28654431188759,10.577179135593292,10.652663589016019,9.586821245338632,11.737437748065974,11.54745672729339,10.815426619360391,8.99221319816613,9.541261432069922,9.041722911832645,10.755611854052441,9.33213189830173,10.089070061974413,9.493103981544616,10.52561960357961,11.53216304176072,11.538930010290537,11.105404301771904,11.946327758999534,11.376921095859627,10.714130079674632,9.380737249713022,10.83120212950908,9.909138023636428
11.159991971450417,11.17432108756831,11.918587667155517,12.640809946084564,12.878341836443834,12.064133608207438,10.797269529075185,12.147454562672205,10.867605792603367,12.57678008408847,11.586696028609937,11.371262674490978,11.26676276788013,12.385198614802638,12.584074510039807,12.352656887058728,10.842109981286871,11.516020645123236,10.139080510862524,11.363161225489117,10.525652085486277,12.685344227192008,10.886927871968592,11.259390295509114,12.672578491602529,12.991007688799806,11.842867791603696,12.874085947966813,12.566750894015616,11.845071813614679,10.990481936832742,11.753588796239416,11.07614782727878
10.430582192785675,11.615068517042252,11.261157839502637,13.13010554221966,13.20574996300308,12.271815868424772,10.65888630029924,12.054657888572967,11.327172902395345,12.579564803464734,12.181526541628017,11.240572832277474,11.329227827963637,12.460966141367646,12.778171645936396,13.049908535257236,11.257552197872194,11.911431424695646,10.913730647140753,11.536417670900962,10.587627610382047,12.976622041760276,10.65968321646179,11.718342330023562,12.094880839841816,13.696806780343193,12.130861669026759,13.477840205985153,12.547585478328772,11.808223891554615,10.886690585561853,12.819816582067261,11.724703126368366
10.843776427601089,12.140115104636276,11.778543316204834,13.224858361797905,14.011456084757913,12.532269021049824,11.520408619191757,12.484057242430922,11.227904325119798,12.444211259408837,11.746916313077731,11.65786423761282,11.7306027898116,12.631405781751333,12.849736799025129,13.0078135649237,11.41377666393502,11.822113378331926,12.151997878752583,12.031078985965944,10.926889313273891,12.490451703691889,11.274582331905515,12.041831656272295,12.493530516372214,13.124086618749235,12.697089294995424,14.7332138317045,12.964015440136864,12.472994238047367,12.194579184102002,12.217092914291147,11.842232823245945
10.06555832434069,10.752191357216493,11.219384645664242,12.19914150530424,12.571788580318625,11.511689394225826,10.716291791492484,10.907544881780263,9.802866441990027,12.361255828563902,10.954919377538628,10.21123233676578,10.986492228496209,11.670548980134548,12.196338649094363,11.865844030484267,10.042998855869042,9.538111761887018,9.516340615861585,10.324323013634201,10.156510712215718,11.505557270584271,10.411270131297824,10.609719185053757,11.59394570388665,11.350039748168848,11.476717540823248,12.003680043065657,11.73272606443611,11.14528644677434,10.064720536097854,11.380269798886077,10.907543278820306
9.350450320532957,10.45030591287714,10.934600767845339,11.960145065793858,11.997854498186907,11.026045297522536,10.427408560957037,11.167518326404547,9.627599843768785,11.5657538818863,10.360028084854596,10.971686854949025,10.522353317373534,12.088771365656628,11.745170927755023,11.426154828994235,9.939704926352993,10.968354305550353,9.796354838556935,10.514139656842381,9.685028989007463,11.973606205798308,10.67635128613203,10.63876445275837,11.622693492671527,12.859859515862246,11.104868486005817,11.41316941142185,11.514305873083897,11.121964284515547,8.9208967050052,10.49029937234319,11.07032754130066
10.511210726067365,10.932242746015064,11.237416134083844,12.526877243700447,12.45955406410056,11.824815835024157,10.966850410852224,11.927135644260082,11.054161543803126,12.78626289344197,11.641113015685539,11.418451045964918,10.891006462846752,12.735344730088618,12.678112394091434,12.497295011113025,10.635357976289757,10.247829353858087,10.512638530023134,11.681523365506049,10.091655827063539,12.704663016548926,10.742399345224252,11.86495192842849,12.347678499355329,13.423155835676692,11.772906458645226,12.772482297237243,12.112596459408177,11.864092417352287,10.782997318721328,12.154828559350435,11.382910258474936
10.140759380037343,11.547411300127335,11.446879744839777,12.827248385801536,12.926566356476082,11.816175508344697,10.980248284212767,11.985394038173526,10.345371708956717,12.210803887303028,12.329023879539,11.222091512022812,11.664256844691009,12.418441621854658,12.380191491568997,12.426186798877552,10.960106686434598,10.997180737779178,10.269355939637109,11.339111949630645,9.954046165255862,12.261657301908533,10.940530423270214,11.105813887125485,12.011297255339576,12.914078080048032,11.666060712241917,12.939708411206214,12.285257465620985,11.424652569663118,11.012081895697191,11.8062923461332,11.01597863065519
9.739300798355663,10.265856856181347,10.05024369965404,11.416136954219096,11.808124240414404,11.145733868667774,9.863603391768748,9.375326534619287,10.340117715877943,11.102952426011194,10.022129435081574,9.675883134883899,9.93668150772625,10.910161715040209,9.916243952213796,10.705713408136408,9.37290419709127,9.968412523836937,9.28720854460103,9.975381989056274,9.148450193916714,10.924455091344317,9.21764821030979,9.47204020449692,11.03070357420399,12.470089441256473,11.080560827209723,11.339636422077167,10.4848461177919,10.870072140537845,9.491856974571462,9.949937619145127,9.747777303540827
9.018962602757599,10.28472828123477,11.094934269097855,11.346548174335616,11.66405102197631,10.915520762776373,10.275328380413134,10.99686560853974,11.532935616673413,11.637281368685061,10.615720139349756,10.878174318507149,10.596029327208125,12.023208300804878,11.381058955000265,11.89320491851298,9.25039483916561,10.018952964082212,9.3515585299683,10.405720926031835,9.745033893373419,11.752440231312146,10.62700523571257,10.856576617860757,11.807302528275832,13.095218886165535,10.884476670855953,11.51401132213094,11.44362233833073,11.08923597611738,10.347784158447096,10.936345341832514,10.061598258612454
