DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.926683529629663,10.673064773661809,10.469336177629994,12.083204033728915,12.240014304412021,10.671489485266113,10.195385948166201,10.54124245097447,10.722358193563586,12.179720269641507,10.27205333030093,9.304836233633097,10.38158845784466,11.160240699295205,11.616170398160458,11.386518693181733,8.686325864725,9.9210260684828,10.04399707335684,10.350817418505123,9.263359156695431,11.972317221452077,10.057661647728299,10.206046679407192,11.76943610801666,12.37393022023204,10.35073700632635,11.917277740138097,11.232220451805565,11.293500143955814,8.6231064516134,10.547591158427096,9.712273313421846
10.33753106063641,12.298874783906474,11.691290044886832,13.079357233309896,13.169176368886337,11.96239404129108,11.095529260731125,12.426468990600767,11.77765711962213,12.647103175919797,11.841669119975746,11.616403746602025,11.538122753791495,12.562932558076916,13.05043382685713,12.628389774432641,11.12771401401162,11.397022242452374,10.729999224804947,11.511051560458434,10.485401897846407,13.118893737667152,11.229522689712189,11.5556982235731,12.04319721517431,14.02808280460693,12.319745506217089,13.628650023397041,12.693889816838345,12.339458557162677,11.291772921867736,12.425381263015623,11.358851356903724
9.524246850493121,9.943175620074944,10.725286500434523,11.797114575714229,12.161167232404763,10.849116433457809,9.81098015395178,9.86765930089832,10.18225811907634,11.406009449019079,10.449040733074204,10.194558615649909,9.986777140603609,11.593724897094948,11.929304599696518,11.203048308530759,9.305012912975474,10.306851577921698,9.382385288954351,10.969712994110516,8.992306699842674,10.974224529136771,10.292005317303433,10.275263049308656,11.462973280194586,13.282864946267736,10.986272147494738,12.057103858422606,11.385952166568071,10.456445993400202,10.4317103811801,10.64882275406444,10.171202131748819
11.042633475804863,11.786066156494748,11.697269921699515,12.855137948490816,14.06116508832158,12.352098070496176,11.914381811020226,12.134590149142095,10.656513094900093,12.935363913724201,12.16970255991097,11.878715247123756,12.26333806052676,12.940924721079941,13.106295225594726,13.014808648213018,10.845490175961647,10.960426305846918,10.74431528924027,11.659362731693607,10.657786755182698,13.085289464595432,11.551000903995511,11.690050709546615,12.505730987504275,12.634274875294242,12.728395433884028,13.889325407822597,12.675018383606627,12.683696748942062,11.601424868170282,12.461194628669483,11.689860028192262
11.01603488574111,10.965276573606346,11.352473112624404,13.288783321186525,13.789410458687385,12.344478805197658,11.11150761692745,11.915632295229457,11.136913314586636,14.746693155604873,11.824224643141157,11.76224039196739,11.652830097397466,12.984847033179893,13.19529830095599,12.690506721496568,10.619555036170166,10.404905200346088,10.429552183225477,11.488162241093862,10.80193012334634,12.358298623655942,10.869103142386209,11.75229395011189,12.170347469521385,13.278230951661232,12.335637520094789,13.47205082201599,12.418458113110127,12.205117245017515,11.360299449553677,12.550923813994766,11.687064194358681
10.664548891156311,11.805579542526967,11.744504959976055,13.139363021891466,13.436564076969967,11.635757111553595,11.346884166063115,11.76492659592034,11.51392741272423,13.207704652564116,11.74549663209133,11.663577754007777,11.408491915933947,12.463915920337078,12.899421195574966,12.472169366508071,10.723485714167808,10.792557863609225,10.289556781612193,11.433235998367383,10.393368794827502,12.730654695981217,10.663664187164684,11.695598872617923,12.299767752198616,13.215731544565182,11.716352986808127,13.034533445232464,12.423324617872504,11.761846363574383,10.258246651407795,12.20577827540298,11.6505848633159
10.547292066769348,10.804660934724206,11.033058180790086,12.36440300291361,12.670539762950321,11.530540931545014,10.88855914493767,11.8114887559087,11.205356227636797,12.009255392049212,11.303380685270744,11.346891622551063,11.150757288129299,12.095354395779614,12.553982513476171,11.968988965074955,10.303699261518684,9.978997391647164,10.087700366064539,11.352798820469202,10.27269279670633,12.365132429366543,11.114344954672587,10.843628534490906,12.014006729331069,13.207838088148053,11.669235430785427,12.697046683041046,11.946367618998114,11.651465514865329,10.197296071812005,11.505143037980556,10.999538145002369
11.119028462071185,11.809480575375552,11.330879028663277,15.520484384750533,14.477654801674166,12.209352887019746,11.448174445372754,12.494769074402683,11.031696442381111,13.00274368315876,11.761269154351387,11.915551913249427,12.020348722745483,12.897005947063322,13.044872771786928,12.277643215868581,10.636176139373363,10.909191229770771,10.961102100667762,11.77449446651394,10.976334323791354,12.99404138690513,11.46180812851456,11.625931376991339,11.997567350511993,12.718546897685608,11.882779109732063,14.5141367401818,12.505419222397876,12.169050527285453,11.103844418789771,12.081310460508567,12.226511492922112
8.678842873228955,7.761472440460356,9.915220997635462,9.904929247309369,10.754786894240278,8.868468480975283,9.518099697990623,8.817428125624351,9.232811612483967,10.931355713928623,9.992288258261883,9.253670703960841,9.610678718202342,10.375748151302696,9.43713711584806,9.959543664331404,7.3484638800290965,8.64540796571934,8.68701907874908,9.754985225313899,8.672176895468608,10.334890879825979,9.727621464321102,9.49163118363571,10.914300860417693,10.933263460473448,9.28800429046397,10.896479755165055,10.736157531487246,10.124853249195802,9.252638089980112,9.480702565974672,9.716552586074334
11.234571224179449,11.33572727107701,11.187924644899091,13.643244226730719,13.295747371020497,12.274441829582628,10.880290855318998,12.327260488131014,11.309049026920384,12.202117118556757,11.851442984714716,11.516345571043022,11.236066810142798,12.8351715242456,12.869553613236853,12.078672597459983,10.742673289919065,11.339983343215573,10.388011269229116,11.713353377086921,10.521959968515654,12.781143641629876,11.391015207484422,11.679295144319601,12.363989661795816,13.162956554449295,12.474797629617258,13.230079986419156,12.150924204342271,12.018808630914066,10.751466009674505,12.109531376231576,10.959963790527791
10.668036150383173,11.336597112373344,10.640775836725574,11.82927339064681,11.864793360977714,11.558227485954996,10.171831494067062,11.531785695729484,11.173962039408625,11.772865521445796,10.731562222610645,10.489178978452166,10.652826420209223,12.214217962622802,12.005964203059065,11.75872845010491,9.948029005393886,10.461061811251389,10.210289215677232,10.497115200782263,9.973996190431242,11.480258049276067,11.00400397421184,10.975281256177459,12.070555541341902,12.658914944550421,11.848213141059224,12.158030221259665,12.061737722615833,11.174815751846543,11.24847803967576,11.929230737469945,10.651861640563798
