DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.380905341183421,10.970939039486561,12.228818319420546,12.675964266870356,12.540095651717738,12.048544389242862,10.898087740168183,11.93428666626263,10.753074350655622,13.259025086501925,11.38407098772556,11.64146340931482,11.207543382098642,12.590782397986969,12.325980175335415,12.054984007733623,10.046086536236347,11.02037857010991,10.417610701178553,10.886565034424622,11.273120349084861,12.419368470680276,10.767415729518751,11.076388598904757,11.887291061047808,12.706553976244724,11.834046961128104,12.712370540973522,11.982381150758318,11.537791727897629,10.501251036730213,12.09566671373916,11.805987389426218
9.204789433211921,10.156931955633143,10.480252181735139,10.736159686384173,11.30252243321641,10.186874439315126,9.270021718400208,10.28826794608395,10.625773541708815,11.636033046136847,10.138423427595868,9.394887789919162,9.288918403183304,11.079982595082186,11.72339381655019,11.554030612779131,9.875765595173844,9.258935709111073,8.433664782551142,9.238321765570696,8.937741904382174,10.170068641686708,9.514503416582405,10.410641811024993,11.125271372368507,11.855172453158294,11.07167572543482,11.249713166891972,11.347325769700284,10.616307600235617,10.037134185166167,9.949576899294563,9.64437897688213
10.324278582664412,10.98729010561397,10.865463480606419,11.809588694546681,12.294360963538182,10.518001075117336,10.760805535094313,11.608845602961463,11.019554114602162,11.3518235421977,10.003776509759305,11.406132778986226,10.94735742474755,11.832816238912262,12.081229765222153,10.284358600268918,9.925053080197442,10.102751627376094,9.83361195559167,10.9152325657494,9.923982726618783,11.698014440048063,11.132171774811082,10.803618781842452,11.254441651636782,11.653028816347113,11.13344489686182,11.952027096739279,11.692262915409835,11.280745489857155,10.161336134096082,10.679357370510163,10.668995850371239
10.08164731961809,10.474677088165796,11.059930744129577,12.130779007345076,12.721737607179413,11.134796330836235,10.628344230101764,10.89530710797047,10.980507058134355,12.337335501971515,11.255328490280663,11.152155883304454,10.896505717920059,12.254265187288514,12.290469204697342,11.897008628433547,10.174287580177573,10.290173131435969,9.693830395299399,11.069741485914282,10.265817773500086,11.836912907870412,10.811015398371985,11.071009388694863,12.15519204870375,13.11566034070524,11.440666006830744,13.340011259751595,11.805455596766688,11.194730973152682,10.162328418181081,11.111536447248717,11.056611218099986
9.832495382698557,10.99913267865659,11.023316851237402,12.40838930483063,12.53507609242668,11.49416631680734,10.51864435121194,11.435032732901965,10.904767770467691,12.449877520844877,11.35657749649446,11.121706757665775,10.489041444091738,11.903013165948197,11.928135304819612,12.047231115549854,10.008017333826686,10.171213835954411,9.962973100940317,10.78348590336702,9.573605389457642,11.906776071948713,11.845191655616897,10.922363340530898,11.993055166354917,13.284934390103917,11.664985814480948,12.794309284378674,11.953781968319166,11.666026173486749,10.655397720550361,11.67136217117087,10.50747120657459
11.229959434150597,11.914122935974248,11.649561495675561,12.577556036855656,12.327795329831401,11.809549429320708,10.783051092409911,11.797160462871535,10.701559261028457,11.993140514875574,11.472849662243076,10.90119523530789,10.752240043370511,12.18414597137928,12.678215531687096,11.6527783393674,10.297544041818691,11.17240677911326,10.316618471512163,11.471773346866632,10.387452097317082,12.250274066168293,11.06109464668382,11.106590696188183,12.253154213507372,13.787436089641337,12.096208271105,12.594392239258273,12.115876354207753,11.56501465400821,10.329518845602058,11.505442144121298,11.492554615856013
9.299902327068313,9.526191616273548,11.228241203837856,10.744241832804851,11.249695602424543,10.49228206030552,9.805872168830629,10.593196619985362,10.814823672599303,11.80545489688828,10.055655927251202,10.016261292912876,10.259147722638664,11.34442894578388,11.404480895716782,11.499888682030868,9.52573429610036,9.960016818265531,9.180066410660551,10.53575983673,9.16423733961073,11.930480222668312,9.560387306648675,10.288207673107161,11.970325770682452,12.144245835313535,10.064529004089128,11.21268902964224,11.375490299054299,10.761111215044673,9.881141409513278,10.549313831461827,10.065443635801037
9.720719616934314,11.114574664445668,10.65091182939596,12.449723833075485,12.852743536454962,11.83426186471994,10.654139542680742,11.626491138441313,11.308174006798978,11.909551607296564,11.184644321856174,11.03751070089713,10.97758652782407,12.126896121012141,12.313740758936701,12.196333441208884,10.184251331388491,10.575233966430753,10.094738102885925,11.163238315649298,10.596228523411636,12.036860384091105,10.122473102075283,10.922161451312267,12.058335333987415,12.1280715544718,11.297743463744505,12.471918084599746,12.042066728792037,11.475452757231867,10.382290361375215,11.620009778031735,10.781235821270759
9.635317094869368,9.92511090520865,10.463284085387654,11.61466725506276,11.899584509915668,10.842569722453282,10.34775472037612,11.149667374812429,10.314548881458695,11.369932084653612,10.658092386058437,10.621498001960628,10.394617089513229,11.425052829214394,11.533856085260174,11.35762007207672,9.808935361473523,10.042278141710439,9.160957988114474,10.528351030322087,9.995062537502443,11.328386655156718,10.328238413303971,10.781708732940645,11.731305232023146,11.028677338616744,10.259616169630982,11.942648122681067,11.52636764110308,10.854024871054937,9.23599420960312,11.258169895472216,10.223937097168415
9.76995051130588,10.83979659542544,11.148859167085938,11.755889778243828,12.154341447772126,11.725000502381357,10.676704590284922,11.653971093108439,10.25504234034972,11.778481530498834,10.964972152503464,10.835054280533312,10.657993567684963,12.158029420392172,12.275168413044257,11.817909790458389,10.211865895316963,9.86384405956385,9.953513488142876,11.143500647829894,10.141463103458209,12.016638116769013,10.624627828329666,10.998885576257084,12.676941624280628,12.572613475763163,11.230096982989876,11.912349712469757,12.0284932004619,11.094310015895697,10.760401139750874,11.46992202445677,10.345392488347377
11.172839744511608,11.732521016535708,11.560760706738794,13.48441717240929,13.5395234828585,12.373453915673123,11.4003205059938,12.636610179384583,10.613921640602662,13.303517984176114,11.87107503505648,11.692773075647244,11.609741932037354,12.560443604093356,12.964561739567072,12.891470283307969,10.516166221256496,11.63303118668807,11.652046937085627,11.181187507047133,10.782313387361421,12.647599122353078,12.061214548355867,11.857886830407022,12.797655345470522,14.164061783102632,12.990399330678857,13.31573216735325,12.571032538458319,12.13723823034859,11.30800361107861,12.127036550590141,11.809216390670185
11.616120668476862,12.045596219889912,13.068169558406566,14.098798176382761,13.676915390890986,12.483679423307441,11.61315790261448,12.258379021462016,12.475575809031898,13.579470377736865,12.203585248254615,11.994184047270982,12.090272797774363,12.341113828456574,13.315237231725856,12.603409426265513,11.415711952554995,11.41312021783165,10.55437478526447,11.626988946186,10.761597642878764,13.087697954304572,11.8881487547755,11.766613035549934,12.639100031320115,14.925251429024257,12.076651525471462,13.841431535185363,12.539625489279125,12.25186298800941,11.678485189356213,12.182050936878149,12.454095292829825
11.210662962724859,11.112639599679042,11.596655807799516,12.28286086579814,12.698301759956756,11.585320818366675,11.302345889853347,12.225063782977205,12.325810482798653,12.192197729728948,11.581834376549443,11.453438485053562,11.842301884379117,12.56154088601005,12.320401872104746,12.484398317460842,11.262915328308907,11.323930218449185,10.175000202521657,11.495703063700764,10.453935012116899,12.794803979014377,11.083911343355496,11.60526405741139,12.4335063372639,13.114159710980097,12.34216236128157,12.395264256203863,12.262519214877404,11.709519898294573,10.604110027724024,12.40502863628155,10.79395637190493
9.895805661015697,9.957062820930465,10.452457794601768,11.179046208829353,11.766094020797096,10.549934549597005,9.632806462009286,10.644386727665534,9.986931597008972,11.70199663625448,9.912402236223045,9.99237055942965,9.787192665537496,11.22474301821059,11.41709582851161,11.449880285225921,8.696945369291912,9.391563911462512,9.215411585204732,10.108072594420127,9.511873221294646,11.263688712446028,9.034511296299733,10.235810371999346,12.091130843381258,11.984641191777285,10.269064788599078,11.280378060607042,10.905992063541744,10.774888274758966,9.430180503389025,10.37381419035144,9.41143774226575
10.398689233483507,11.073992909911707,11.004561242769945,12.338364108318244,12.486443829097468,12.054444153809328,11.221891330193158,12.005944520329225,9.51031471309328,12.451521289306704,11.335002316331881,11.71831242292547,11.780905324543824,12.433320769221732,12.522051623833375,12.372229868402911,10.886910968533686,10.4674793342715,11.179779531247217,11.351561434543632,10.311472569196676,12.578479456395772,10.47562065333158,11.237343975194081,12.2838237899063,11.892748189447182,12.269991047144666,12.36139240916625,12.039806570382646,11.693347890840219,10.371297496241638,11.614294997204388,11.133822633605819
11.567175230344068,13.263283930726045,13.128606046221316,14.538598417745707,16.55408011542292,13.530650143852295,13.058307665316747,13.666064346940274,10.988864918498992,14.18506065628667,13.10430762053695,12.524735734709429,12.588452373547291,13.357333999107492,13.578764333788351,13.956741383575858,11.69336784139863,12.05778815163668,12.880817274931687,12.551613092445589,11.665620578483656,13.570823138284949,11.58322508070514,12.895276566635733,13.459883003138128,14.785231414322404,14.220517491203623,14.586209388046221,13.314079328653131,13.971034618563872,11.541560833769923,14.156324781418375,12.515120566067809
9.234420198626252,11.354197812459965,11.832079752100379,12.165762177044419,12.51009129850866,11.786030294644483,10.85980208278639,11.472803274839581,9.589244711605117,12.54963818723665,10.744428692020959,11.200130724471624,10.727231987305883,12.072877697961294,12.445649540128787,11.712218643592152,10.518115631981535,10.625066964746736,11.128524060498643,11.066857550194063,10.007965223565382,11.901769240588532,11.090232825188027,10.996572852813188,12.030148173328575,12.103579819528893,12.434082058386585,12.900866898258238,12.16662505185626,11.562654965805054,10.388794208866226,11.51808520809619,11.189276935242281
10.15608320492229,10.871974469830297,11.447147458644377,12.423755865339137,12.317070017579338,10.933987511522105,10.653386264028804,11.48333418245715,10.904730302472363,12.154856017438412,10.783547682860052,11.220980562159756,11.029385104737322,11.786559622609062,12.465246432873615,11.584125598632067,10.663198659806122,10.486442671292863,10.252607274944664,11.084941650522989,9.887272778940522,11.874078888734852,11.0341433748198,11.187148393518724,11.715924232750528,12.664241587376667,11.365418917058236,12.650468501418706,11.709142052152211,11.467812015318565,10.380234827579297,10.488155142692838,11.302515485688776
10.948606705525515,10.778269338600834,12.06189973896985,12.584042996435983,12.593724234153573,11.788102669468607,11.146955787048865,11.92719242956244,11.229023698617862,13.555197057381651,11.144308790707587,11.52907675257483,11.476582678710285,12.75441048000134,12.71204415446864,12.42521951738965,10.587716119296072,10.741679439793836,10.093432814758208,11.391925263384474,10.869218221562875,12.669451804335525,11.079384627626126,11.403814347895088,12.76993661228328,12.466442556526667,11.469159390083059,12.661090616047575,12.17566374761312,11.468277159347222,10.542445903868519,11.809500540876066,11.761413316530653
9.874299364194634,10.49744973082356,10.760698758271174,12.395052475972935,12.610520991470807,11.130795980063679,10.186225459763518,11.346757304232932,9.897599918222172,12.034492944929802,11.20083820787095,10.713418269460826,10.577960650845242,11.137823244552562,11.87216432704819,11.934316875333591,9.789993657797156,10.148579872896068,9.896211468786502,10.671420196676454,9.964908487616093,11.565061868953736,10.29565209401811,10.997443437331562,11.671089606398233,12.633370797000085,11.137918636422995,13.265766408373674,11.003463643847725,11.372833318693814,10.671669051471412,11.223676622646396,10.144628647622222
10.690248240974059,11.755074888494661,12.311937721312749,13.354679791113682,12.726353027335593,12.036254743666484,11.209797449581233,12.654585666085223,11.090982005659747,13.790284992570545,12.025970063752625,11.67794188122016,11.775870085696427,12.868785633572072,12.519758035116464,12.736309108695052,11.05719500412547,10.844014403228908,10.52584579683942,11.570426374954089,10.854573290016962,12.4979049966342,11.609903381319414,11.592444938450726,12.454851580406633,13.846762297794477,12.525606062602694,13.20610139229221,12.653412160632783,11.843017610116183,10.928419426832505,12.306742633179478,11.665314777709098
