DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.292929729088451,9.53086518682042,10.643180471313082,10.996739518423182,11.14817743769979,9.509307178843244,9.537960685180071,9.979710604215551,9.130909895445212,11.593455638492038,10.14036936634929,9.903261159051464,9.552586998701184,10.92739276611115,11.752742506285468,9.784750983388145,9.88859635479099,8.953744489796716,8.621258871761942,9.867087441180756,9.035016066217834,10.06577466159803,9.789444739653472,10.249901907681092,11.597796375278271,12.222711033046847,9.106721988414376,11.35939940184501,10.887384600702116,9.57649498246264,9.744674785285095,9.73181267922258,9.753487122660886
10.19718372280486,10.68590028566598,10.291836942330834,12.265779094999882,12.396077524334915,10.90467986892367,10.462184395211679,11.320493764282828,9.691629250909596,11.81259438935858,10.488197714877764,10.163515212567756,10.726903421762522,11.355420220409329,11.278298900193274,11.188220584095594,10.113084423354715,9.595557558365519,9.711101254480258,10.650749414714591,9.8298322152369,11.32134028535293,10.466932105149867,10.401714463486298,11.652797763815354,12.35917791920964,10.542320982831642,11.856111995116853,11.352617626798297,11.214413912885409,8.813040648375956,11.70353444349582,10.696103561790675
10.197758075865263,10.968038925943969,11.091638409274713,11.912398634710724,12.537247831011266,11.499851006033621,10.32146951372798,11.370963685504305,10.994435584905482,11.72984128387397,11.08470442678319,10.62422401499436,10.851171943020248,12.35136835754679,12.376356178321036,11.447975029077236,9.75564773196088,11.068341588407968,9.95558729058286,10.976734073639642,10.59576801151354,12.389481695129971,10.20997664859664,10.691583817828226,11.514543139118915,12.861289812293931,11.294679809433683,11.96538607566857,11.626269704768092,11.66009947432934,10.05789457150019,11.734270680323776,10.715948162784755
9.987276725739237,10.554571162110111,10.41413788680341,11.747413531342353,12.061427151316531,11.200685965148761,10.05769789694566,10.488140670903817,10.684017691222433,11.238109889758865,10.924336670318537,9.123334535603721,10.229329883561453,11.250634978313133,11.582680131984036,10.903321699903513,8.91112963405675,10.269141742898421,9.146225576355288,10.721371209415983,9.89390815142981,10.414049621861649,10.146777360047368,10.664639843693337,11.465144588627595,12.745341492500446,10.997302576236194,11.83859103441051,11.17293694233836,10.887207390347687,9.89760059226566,10.436623954643029,10.63323784029488
9.445925169528195,10.2194542033118,10.57835707386503,11.54424715116867,12.22325947482355,10.69970643151452,9.961307566205242,10.965966349276886,10.838235254549677,11.85982250858452,10.639725394728941,9.89623239571088,10.947567266911319,11.876599565823051,11.457094264763908,11.558172672194315,8.716809986961527,10.058109274793823,9.392228624916793,9.485805451054174,9.050734631367611,11.31657770356812,10.4263221321193,10.377771808945914,10.817517021040317,12.459339505071888,11.000186636343331,12.172674173992117,10.988082260141617,11.16735497703004,8.276152799286873,10.06983152127733,9.84404229154733
9.798950441769454,10.696855427741548,10.679816500077637,11.730123535941894,11.809605464486888,11.42576667109923,10.42196468097656,10.972185942884233,10.868573968305887,11.720368170043303,10.679875675274813,10.018039916266575,10.458096657808097,11.711910150019868,11.492576177340021,11.521509081296328,9.334109867486262,9.415516870500273,10.042685982554001,10.640802178809357,9.775989385996654,12.147936381698205,10.474134749804607,10.649956778812133,12.391536592245913,12.168676343205952,10.69608587827795,11.545247734963782,11.002681564938895,10.999557058485905,10.478259681981173,10.699536970370923,10.064243156355703
10.904759301509488,11.82944181475924,11.176007912433594,12.827535314725507,12.852534952832654,11.605455990857106,10.766535170330387,12.201198692214257,11.373558105158974,12.122282948834052,11.699306389350507,10.997978539304638,11.338805505508674,11.822957120761327,12.431926466841182,12.162680079112546,10.633510252054077,11.301464291009538,10.162759096875595,11.375665608102475,9.849252604666596,12.447348718591979,10.732915728450012,10.735972572905446,11.586931320505187,13.517982287825511,11.495162436551546,12.668569310099688,12.188086764483705,11.61011839648167,9.528878197586865,11.743611852515265,11.585372998656196
10.253197685103197,10.9773686950618,10.7052205105162,12.584001407488369,12.219741625743938,11.24330874455471,10.57904242697489,11.284592728260181,10.52963735023164,12.492668435803443,10.931964498805929,10.881384152791282,10.073589382834411,11.758501947847632,12.215730425404464,11.82068270637773,9.967605391139518,10.49647176092014,9.437022814949156,10.792817234627362,10.365277886416973,11.786235186540075,10.753762617390217,11.053162454646335,12.043990093182227,13.421821200661766,11.105327347810617,12.180785955600829,11.665425227913337,11.069666656399844,9.143072795723896,10.536640470343421,10.652555282641083
9.482291543334,10.24636539761523,11.309084184415763,11.990532432629347,12.368104554776762,11.629862182500657,10.506230585604404,11.712946303886383,11.293175169886558,11.618683941739796,10.287946145645552,10.43605980217403,10.795606821898138,12.036320571090455,12.013851380199506,12.36385596666909,10.709143822454942,10.244751779252235,10.014152629454307,10.74530693045623,9.758352735686174,12.091102344503309,10.412363905419259,10.84985174159559,11.846601562233662,11.644141451521628,11.272461719860058,12.238988003619813,11.849152308248286,11.350377191195888,10.8860273159214,11.477479504297882,10.67328220131369
11.039558893730533,11.275906454495782,11.759791899940506,12.309790420552735,12.65652206771955,11.491815750782653,10.964113664445222,11.746783777296258,11.651317711555935,12.076926041601723,12.258323832205155,11.403303931092042,11.44546054335598,12.001288550415849,12.630215365424078,12.194405638506398,10.637225697010193,10.417248098831902,9.914696274910888,11.031405260576,10.680912408138594,12.524958401681914,11.368605654128576,11.265916213817684,12.360346859784865,12.810432118685155,12.137802844767833,13.033386717895276,11.966875522117885,11.370515602106904,11.335382113383512,11.195006688459381,11.647306459314315
9.269575721713922,10.058388037447537,10.564312567167033,11.30795675377788,11.612918689368481,10.23087784153041,9.827608245868664,9.935376373040583,9.747600359838703,11.769564759550239,9.359236705396436,9.630123704725392,9.736849926632459,11.090821300685072,11.551062755901615,11.683554260163673,9.207386797186945,9.594617428281513,10.164452511443125,9.831703919225841,9.048562946306383,10.770124899172421,9.787554487257152,10.223427634987623,11.30538772934991,11.60222133334285,10.906250501424473,11.588133186925836,10.903038495210431,10.787072341744942,9.312885574838631,10.890937455185258,10.309878670778579
9.794943832966595,10.862342037436362,11.170792631102733,12.229882573074239,12.467944552213407,10.95787461242549,10.332402491985937,11.185977455548116,10.898936788665672,12.675044583650685,10.998227648460395,10.475766998303818,10.374814494884449,11.350794371544989,12.315934244699799,11.36414787301282,10.252065826570794,10.278692165646225,9.286132562345005,10.114671492415589,9.307232948141982,11.821349768884696,9.840745847298566,10.609444874509286,11.482536493579293,12.922683981726012,11.036753855289957,12.028065885069523,11.503502051515579,11.577620560855681,8.026747749921553,10.653635020991516,10.998615006974333
9.930316655136966,10.249678996911223,9.545006706072403,11.720333308632076,12.2998173792067,10.93611028501358,10.495121976475382,11.324190668794563,10.80529081930104,11.625816996389572,10.0040184721456,9.301106855270138,10.425345237829648,11.386477260563762,11.766977962287255,11.048102443112754,9.17396714116974,10.08336907278113,9.008416844704609,10.294779734824717,9.626459044332256,11.51057904014218,9.465885022757076,10.60770600282149,11.67057940281163,12.626883314395315,10.771120449291493,11.90942812667372,11.162999730605542,11.28061017926407,9.732525557812082,10.594282686357937,9.752702743424996
9.93153641472497,10.679389322829016,10.59820509109334,11.695379329100097,12.247457201485773,11.138806795672945,10.424395175948492,11.244535564042968,10.757207252294384,12.071621084528754,10.742819250652081,10.458945370255433,10.509978466386054,11.736048861078066,11.99508030838154,11.957200028983001,9.879342982775526,9.488362157727309,9.686998232379109,10.383257151699814,9.507701654362108,11.915211768796865,10.608515337841064,10.765422841489526,11.610369082711161,12.551896417547995,10.27113145954059,12.070995215462577,11.50653742862996,11.156096800018576,10.011688926839367,10.842064347827302,10.62586554190703
10.194132355064509,10.938636270151804,10.922133910099053,11.762788128646102,12.424036089985886,11.024234692347807,10.61749990156213,11.472020913765949,11.990144288653877,12.615362016746019,10.867760268800085,11.115219867885969,10.461995723368647,12.136225841245682,12.447189031936928,11.951245964832582,9.7583959706663,10.075484458370068,10.089853762531884,10.545176022658884,9.511651849604373,11.978295064994162,10.479725677492386,11.011700558832324,11.702953819124168,12.52131453079588,11.805633232727585,12.058519750040572,12.002884151060469,11.57374891096617,9.752171478353976,11.339918994426622,10.936357100537366
