DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.751559468338124,10.302959032160954,12.070337577270177,11.508117236292732,10.928845326983446,11.318970184149755,11.003291062555105,11.866872927937775,10.566270478742506,10.963673017983135,10.344010823472615,10.804902916561273,11.130784107500968,12.4670617778301,11.588860792893284,11.226908083473937,10.468205106576551,11.356100921067933,9.47062558700707,10.830142206423181,10.221438615804924,11.973882881008041,11.63326169916016,10.92386387738501,12.326078787467306,12.397859345731115,10.874933050699584,11.64434095747567,12.137389044791954,10.787916077992666,11.60695384069922,10.562027942521597,11.365287765500483
9.388509496310029,9.433623058774483,9.679424933914142,11.325076934786383,11.491442577412233,10.33155521862029,9.782882612695126,10.950735605736591,9.906491314438378,12.063557998349765,10.43018792525863,9.801255807949518,9.828520457503457,11.81567452856955,11.609180366299615,11.073058799689708,9.791391755819994,10.819167667935316,8.593156511981332,10.505414439421829,9.113183920171766,10.96809112560833,9.759397971262924,10.604850180105922,11.637965852976274,13.761410570765028,10.340562762469004,10.902555559020374,10.93912556638246,10.388857489373574,8.868973519642301,9.660308276276993,10.058531829191116
10.166832552857697,10.500253089507698,11.300519790186584,11.699597234158505,12.08916639523667,10.769957884037677,11.111361731470236,12.149708026416807,9.422599618824648,12.597005630233577,12.054479415174695,10.859003401314839,10.653026700298659,11.056470652723862,12.338113290836436,12.56303727696995,10.703509374928613,11.492351109924027,9.741671027550376,11.213126624042328,10.269658033167042,12.021074484906858,10.367135417152346,11.426630941063122,12.449623603053755,14.514094004005727,11.184520951061272,12.726620549370603,12.241966617515539,12.230747226978554,11.099703061237832,11.555966704181255,11.271471450402412
9.017372898514221,8.681141666889559,9.560802782747649,10.369879510258896,11.148962862905945,10.33421620253022,9.96356880939322,10.642954843777673,8.511802542474262,11.979114715849484,9.454673769329823,9.353069382280882,9.269779838635161,10.557339188236929,10.909746474161125,11.125647568152335,10.118584618629331,10.552623384095998,8.318896657243869,10.512600834484017,8.837658446174736,11.58514027712673,8.032487066650654,10.179559834239233,11.911637475145039,14.499017787303748,9.43131971461877,10.696169167192382,11.235831313177894,10.543995753431586,8.527794235075048,10.158865915914085,10.000006942319486
7.853817581687514,8.409172870350165,8.837646876001962,10.125173559355655,10.260937028112867,9.706749438927698,8.944504876133195,9.355166971190137,9.054793541945338,10.950772766898872,8.632635932440483,8.837175276466066,9.1054716679663,10.028205162283367,10.24648667283028,10.60582280253239,9.722445676028945,10.658773057482428,8.01054705524439,9.41235773525413,8.15509061351901,10.391743429907246,9.171550900531413,9.906661597420992,9.923515804515414,13.666160393942675,9.161623149827715,9.277697019155983,10.414378134143774,9.891176927451962,8.132718999664696,9.271402994423344,9.675895833246532
9.943473456034132,9.786352894368381,10.083465121444203,11.445659142879435,12.066239563734774,10.913402028024342,10.955569380378794,12.105099651962844,11.272251447955144,12.086101347713806,11.316586023785352,10.547021091634695,10.558645482451867,11.642203660944997,11.802489633671136,11.732222912507101,11.167979451098818,10.583369518579165,8.628310977028347,11.448292641313941,9.746784311390563,11.714044591207182,9.325891393738964,11.113067538995274,12.023548777049609,13.07851595704757,11.654950409910342,11.887653881859565,11.93826574560973,11.189802267349105,9.241715762012193,11.322279742720552,10.322289711590678
9.663068715425021,9.095016598076905,10.355178390933508,10.865627021600451,11.434392938345542,10.262822415983075,9.742845008492276,11.00267965277765,9.83000532299201,11.976152215318411,10.646119914951138,9.296839328116457,9.97636634534796,10.856837553810845,11.071074214104643,10.814966478370021,9.986037025344617,10.527712656952996,8.653003473460082,10.3119892983665,8.789601202837911,11.18682511729705,9.612556780121407,10.280410201137334,11.429221624323995,12.581614006896777,11.0100307953464,11.514844078826432,10.680282703177943,10.463183641457888,10.45086915760158,10.601217783563616,10.089585031943113
9.59206411392785,9.595961655666335,10.393687972762025,11.261906045561417,11.248049492805759,10.297357207698164,10.336878910403934,12.023558496217355,9.652695030515106,11.227439526999621,10.140725251649666,10.773416072741494,9.872418420999237,11.400900914069815,10.940087942714667,10.598291089549072,10.158100471944037,10.607618848115482,8.192362698392522,10.471438161329386,9.375023608243367,11.054905142735592,9.487575284189546,10.03436403230243,10.672455532388776,12.897510610793931,10.453999749875054,11.741157104034615,11.732229718298209,10.390987038816919,10.291492758196826,10.283641014410216,9.709359964075755
9.918495244059939,10.40212593105469,10.607780710925189,11.33258930243217,11.536297350270253,10.433379290675465,10.352973597377725,12.092721003808778,10.247751150356281,11.427691997266196,11.128966427460277,10.919001797943622,10.339047044851332,12.251982465546334,11.347298059302371,11.019182761800863,10.196004986866843,11.102806584419573,8.54077317744407,11.045797165827555,10.145030500393098,11.310120687515054,11.113119148448709,11.203231598963551,11.748912284350352,13.825742399270668,10.771758304930616,11.605287684702736,11.553124486394369,10.161834635153784,10.067259941585307,10.754001982462237,10.347814898347547
9.420008551600555,8.344146937963812,10.35303392954613,9.975734503906851,10.567005843632435,10.259909679944087,9.904659757457484,10.112930393339978,8.471905308548797,12.0321858158722,9.835960073225973,9.574494100658933,9.428101086337724,10.983023348340359,10.648220425759378,10.411983596762747,9.627578962388615,9.76916497530815,8.421468425235249,9.801419401489783,8.643941992000622,10.916210642950405,9.892993348289366,9.897741518546226,11.662992886969436,12.841456914685539,10.030696420189754,11.371151272839224,11.228948651947094,10.17352684573226,9.396422171773299,9.407311056954182,9.933893693930727
