DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.769785108071279,9.394184084307312,9.814182842989988,11.561429278392817,11.254606290850793,10.612992649081606,10.097161121551055,11.41574497141798,8.945470166828672,11.409816280499772,10.731290269401635,10.714938669863521,10.37049555534749,11.651816105284459,11.196966339549153,10.510274393106744,10.679321694320166,10.554326948257815,9.04737568796923,10.422350732274342,10.005527494000216,11.106245269929902,9.923426321128868,10.459169718884546,12.290690159606957,13.508198874072908,10.166477006512299,11.902294911277398,11.84001960255448,10.066671968774958,9.376485914852836,10.561578424271197,10.489270977662212
9.446128163490085,9.245160034541302,10.17413337755809,11.091334951272717,11.325322230093951,10.1240026570899,10.099732545637142,11.523068008269354,9.34947992421003,12.18505975968258,10.117580849224018,10.259537384833978,10.053134470500963,10.85027538866753,11.239694886523454,11.100444026422823,9.460025768450047,10.420186967309174,9.169525450914852,10.114293412155858,9.07275881485707,11.623392626922262,9.142056364227953,10.210293704313628,11.183838075771535,13.754564886987753,9.87338079752627,12.062414739650002,10.679892199220227,10.882710306823116,9.092067423682314,10.60408649122845,10.586634409930415
9.32373611495165,9.58214077391751,10.268037079204406,11.91276057843146,11.518091474699785,10.539566224038875,10.826640130949986,12.308991127148214,10.643462778765123,11.94894444318259,10.777902655869285,10.812326657226652,10.16210064727791,12.00146962141321,11.988269960000194,11.562864840704755,10.596807731919329,11.380880089240005,8.829242003937324,11.174312796962976,9.9399314606329,11.48296836367637,9.710861032326841,11.418960281524404,11.31175075354171,14.85825577203314,11.094127966959844,12.68349733154367,11.666495256160596,11.24703507608349,9.035950789805577,11.162875395526482,10.855116020178436
10.21813750636857,9.850679650882851,11.7712286264387,10.809050591391351,11.306342171437523,10.837732622044756,10.641496770073294,11.673797057796692,9.491845704050306,11.541539603702024,10.756306112674755,10.61953094398568,10.551304852054027,12.320057735191018,11.726536330635835,11.248073639577049,10.480379925995322,10.799735856729733,8.535327107265864,11.107776025890127,10.216726034102255,11.853015763101062,9.24048673872474,10.670178777481587,11.790617198135822,14.306781496455306,11.222323856882584,12.04032673388355,11.816059364817228,10.519400098597796,10.901182726971802,11.761257308316317,10.631044406391258
9.71662611181149,9.166899183519426,10.422290458021479,11.308314279446526,10.907854421370217,10.367252615874607,10.25294230483576,10.689430996683871,9.180798343846982,12.123864530386555,10.332311263724915,9.526212452409474,10.023538498499178,11.384309602878869,11.21389374324149,11.60134969237598,10.710822867304563,10.842673724355937,9.24314998988852,10.262662761280094,9.535311676195025,11.117632232239721,9.58212851825697,10.441745370951567,11.845630500232236,13.722006675544026,10.857482637270962,11.869531662954104,11.080729929190143,11.205012595808581,10.501260268784549,10.07122592227363,10.286235658309414
9.346832260666337,8.202307397817671,9.442204356282042,9.833914212948509,10.960291953524056,10.291925426600134,9.612850055894745,10.576705273690758,7.928336189150452,11.355975602363808,9.648729135889111,9.022332163776394,9.41604056729702,10.492309835978418,10.757513468119477,10.613528775643951,9.736460389544701,10.49733343611361,7.907942112639887,9.884495443053417,8.686381419388539,10.883832788711317,8.919619275137386,10.300069152094403,11.747460660700547,13.9916861298698,9.78912040054213,10.91007857129439,11.146503091882773,10.141503971711574,8.820032622890036,9.710483613912192,9.81575151325207
9.685798099456148,8.837818563681827,9.047552835709979,10.617251718846607,10.857412907432524,10.346937785838156,9.505724397117568,11.304866875792378,10.01245795510401,11.593297588373757,10.169307023570841,9.670818496977175,9.435000346921347,11.583215987709023,10.775574487999291,11.090068781156905,10.244954389964162,9.772393901123452,8.824492188658347,10.42223458344124,9.893642440214428,10.695590024927432,9.524103544438391,10.28101174606626,11.964160237779403,12.706050128627487,9.94311300056215,11.163027502606976,11.154053982711318,10.067266954803785,9.697087922519813,10.420673090231967,9.717805681838014
10.40584107488273,10.715528531227953,10.170049137885963,11.962549389837818,12.137881302800773,10.945896336192856,10.708809128270069,11.886344185998636,10.42478907179378,13.056222698485955,11.51433449362634,10.168582833421627,10.479244127443714,11.66481173206515,12.236715277154635,12.365857894116496,10.661222252779378,11.260605690320395,9.697066592098983,10.507485166972126,10.088705915977284,11.730957922334552,10.582324879618621,10.632028254491479,11.491306582376012,14.425978788792255,11.187037008109915,12.873119245264496,11.865994145292582,11.272580589703345,9.028529252987592,11.480707310607897,11.18616349807284
9.992888099956613,8.921553297961097,9.926811277367259,10.968619120102613,11.217710350239214,10.028859336734072,10.007470894521024,10.663282636754337,8.112817690337485,11.431700158734316,9.90454196667349,9.261265613184639,9.752821405662933,10.655133971786679,11.51585499264024,11.304820846596204,9.58811340019963,11.51601075909673,8.373282252107035,9.816738597990973,9.110852727839456,11.142936171072565,8.192834664223579,9.92840550236508,11.003130733251478,13.093942303849753,9.983385554619094,11.017247861117877,10.917680957177726,10.805690640632262,8.658623291382506,9.62849588955164,9.685161051456193
8.712114425420156,9.360781832844797,9.638611595393531,9.09256007654315,10.236688197210908,10.209753770901074,9.281590079905955,9.872570167484469,8.950636073295568,9.588064165367966,10.158392707860159,9.325761703593873,9.543891830650765,10.425452014643625,10.819183055760597,10.085624262864288,9.972399202041084,10.084318247004102,8.295856171806902,9.62926787704549,8.441227727618179,9.950441920968965,9.971852810555875,9.689534050587158,10.909865551741667,12.578448742902546,9.660903017668234,9.939953366593063,11.029068844985492,10.021541719417817,8.648161481596954,8.764243657071411,9.275727100936708
