DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.100548467827904,10.332937937748742,11.359527774556978,11.682051039466831,11.786570732918431,11.210360752481911,11.154356089261698,11.792951259822608,9.986650919361786,12.325093313158582,11.323665168699446,10.881846618675855,10.773741472820566,11.709368831850258,11.335809309674879,11.380863805622623,11.079930211543543,10.769913912428963,9.233624036904422,11.18641133955931,10.131630620468023,11.569599945297197,11.27642723120864,11.124358072569215,12.206967592009173,14.910763233490433,11.26012362037652,11.89967216830623,12.023103624638274,11.058816031458969,10.533434841879517,11.830658722579587,11.053145197765033
8.914864351664198,8.573648694517702,10.119063526033736,10.155242678320688,10.483838462981407,9.192019670296318,9.634235332855551,9.917479458569742,9.06883319990659,10.756338852521708,10.004159490309117,9.321826344944295,9.662579505232618,10.612163627115814,10.642002458055224,8.54994653844062,8.92064715974155,8.804213446879034,8.034071266414065,9.361723278397754,8.81937896299119,10.697084592817133,9.151560824109673,8.81646825491789,10.67754404973697,12.044838517628222,9.479800914456746,11.107467498060334,10.397764374662948,9.980338636390117,8.156947816975665,10.33393464774792,9.42204722942038
9.814015994478856,10.999337883310282,11.090638493770921,11.469681916456612,12.017800336584619,10.530915857197192,11.055195863388956,11.500945503109278,11.156098779580168,12.02325689908336,11.42331051682389,10.840189102227637,10.322388578193411,11.916699001158834,12.07471313256314,11.752233714232979,10.72774089399395,10.993118233941518,9.344621617570406,11.16561133088406,9.928268714152969,11.953885826560448,10.27711489766418,11.014471710294599,11.602507261497696,13.417201256125985,11.166062639589779,11.650531512706628,12.109909153118137,11.281918579559887,8.965545557369323,10.666995689226669,10.03696536988107
11.411427576546254,9.588194121909437,10.51009292626576,12.523663146984669,12.250369968150167,10.83360955257535,10.833449842494705,11.972966643448473,10.521044464894306,12.836983829943112,11.392570900406156,10.95076612535243,10.997452229465772,11.892186800136134,12.035146120603832,11.64934831041744,10.17438902962775,10.806606238335545,9.481966560068642,11.11987043315518,9.850599492570318,11.853438376782515,10.59010661203664,11.104561243760998,12.111023472619099,14.435785082823346,11.52312413874695,13.317019127403212,12.102019161913773,11.346220310763368,11.025980334214722,12.370219910138008,10.333775464607204
9.691457242403004,10.152916998425743,10.750451774428003,12.140870477742144,11.963179650271172,10.537874133711187,10.518195007411999,11.309801804778298,10.644492495950365,12.28855477168006,11.27757641169689,10.784776044163783,10.879884023046714,11.127864071589231,11.510174195803895,11.90431587240939,10.27533377017435,11.120986017731816,9.16643231070184,10.582615669151687,9.869081480095097,12.20908180557617,10.393115305149326,11.5383105890859,11.368509837567778,13.638234541583989,11.127945115747625,12.47677328766982,11.236179831864892,10.865632954144466,10.054717226036368,10.762040681661345,10.07306049120414
9.774406289971674,10.865601333838997,10.798626082952133,11.653515622158064,12.011046769120515,10.842801316431382,11.06061610287899,11.792302858574676,9.90793767924113,11.709205374464286,11.428020884007493,10.630195611897724,10.299227096982976,10.955964485891535,12.12991616573873,11.733175442561842,12.24891713826527,11.147943758808498,9.110769652436197,11.012639900455442,9.14173696647184,11.926302872886335,11.563971161919461,11.516460826206753,11.512205610638222,16.175600855466705,11.419964761370466,12.651691602267489,11.926689454916474,11.24655435139568,9.594851153382475,10.582249592961235,10.71882727457243
9.347442195419365,9.206267651483486,10.9465509683446,10.715219280300062,10.199262939542661,9.738249853760655,9.820735983183356,10.706229726334609,8.675937796197086,10.649202115137903,10.214852803115793,9.569240904647081,9.59425647840965,10.283794016701702,10.973895024934414,10.441722651495839,9.990267632720283,9.34648026031824,8.493279478182831,9.84091341894369,9.341593893124022,10.977418661518277,9.319391315635668,10.096120942770968,10.760827454524655,13.265663917723213,10.699372894649635,11.188808402802076,10.499303688364531,10.03341133400583,8.976499500143028,10.581155284173406,9.11049758901034
9.911961429387116,9.25446210856509,10.977996301660982,10.95937998562958,11.275415600205287,10.125540420351294,10.247351819725779,11.309924202354438,10.61813712873325,11.969865135462049,10.654565234217054,10.23646875639965,9.791911399483087,11.500866583148534,10.998395858453927,11.086108593172042,9.920918268438994,9.793059264366002,8.42903458487958,9.816621696594263,9.376734614906498,11.401613540281764,9.18918101322638,10.186115298901344,11.299946519408037,13.804758228777093,10.897890045808612,11.253173996359706,10.830100787568933,10.242329939127787,8.895599913661176,10.864520179655507,10.186878949429833
9.798952698243756,8.699071926603363,9.85879938118129,11.127211423495524,10.87513283415224,10.202665965545638,9.759207638285954,11.32789415592384,9.28491420818243,11.597163689948422,10.110161906215342,9.660584670531781,9.800907549681153,11.141827415385238,10.92372398680401,11.028117174713715,9.44830892792955,10.658258218406251,8.006525166017678,9.57607299848868,8.689378651831355,11.288599210189984,8.662578533379767,10.452178002775412,12.15097699677886,14.716958764398393,10.023147348798654,11.167166487267918,10.564654305121808,10.740639205961944,8.059106781053385,10.067929949071353,9.884981991966644
9.482839035494015,9.360495228878941,10.155721324948876,11.399159871444894,10.841003953613281,10.106162772405176,9.952593059845844,11.129434330966099,9.111908819897206,10.46414693615688,10.377291129440295,9.50283208992325,9.683489797010203,11.45949546038878,11.382071641176054,10.608040666245122,10.195006441355973,10.99846943997438,8.543544221487203,9.970553144170877,9.03637460887899,11.498700960258743,10.351363805990271,10.162752065855114,10.875254070377927,13.526076758891758,10.03700171749246,11.212730064752998,10.867789282556025,10.414186772309534,9.711556669341908,9.380673974907213,9.902792669045825
8.233638320445134,8.912856245407664,9.73716014406454,9.529986723784294,9.494516053202146,9.741697758499189,9.44356290191751,9.939861936264792,8.957024994734867,10.294103744447991,8.925331599534315,8.964290820001462,8.930678541091721,9.710468285398417,10.261806930153837,8.852157421848602,9.18584339869408,9.900450715039803,7.9614674743060325,9.07033043863665,8.29189206820378,9.263122564812551,9.371403358451722,8.881343059056725,10.391645745134115,12.504155246039282,8.33964172009823,10.282885056987912,10.141692797782694,9.62210443791309,7.910295832618792,8.11739480515171,8.822685659418845
9.733102965779073,9.844206415458826,10.866035777334904,11.628263934480643,11.8324271941573,10.77794293141514,10.482562500664482,11.662513975803884,9.660446834117787,11.611716860358529,11.13507463483872,10.465955000601092,10.347409369980879,10.546101788138323,11.60223681084196,11.656956421326031,10.972406546468724,10.265356025364104,8.777352151071902,10.456315436473355,9.676109643630877,11.669780623908714,10.033980909833296,10.730344934015605,11.752042174879042,13.925979782108762,11.733779079345487,11.573941920405028,11.822012404198793,10.947415044787638,9.471686067877588,10.96301272687182,9.811210488940114
9.262321342989384,9.108034903708303,9.988419436715638,10.409573717881335,10.570120490115821,9.626397690324335,9.899659502981743,11.259764966217377,8.10317417174108,10.870931251677757,10.027109325548967,9.223358691565165,9.379121150737735,10.94970039512666,10.967422687771233,10.667397096773408,10.200054102860179,9.529921405413585,8.439313488915193,9.881726399428068,8.797763653518311,10.394524649890046,9.460595157342432,9.445446689497702,11.546011274887857,13.716564191948992,10.616345221682717,10.592384673838753,10.89795030094315,10.220453234123756,9.16098981989286,9.182154742247715,9.514065369956631
10.496002055893133,10.168941308634778,10.096833290030903,11.886273833580816,12.176800832486173,10.923285287364996,10.767439978345816,12.23791954278324,10.003060709473376,11.409350696894053,11.37173359907223,9.902847528908895,10.33730278153691,11.90257368640711,11.868712212083958,11.646137153058008,10.41624289151744,10.592442308541232,9.545266245119572,11.207568107437702,10.097478807862503,12.012576452934365,9.550567197889173,11.690949809643593,12.144657952248885,14.000300755183261,11.867571308579414,12.386428691756873,11.79051080084668,11.15883280713874,10.52637889669231,12.226550831356924,10.559878864503219
10.130568940872896,9.483526948964116,9.208657403695561,11.40786501101989,11.240946232885575,10.846817285015488,10.607458919443458,11.826316897860494,10.018727240699775,12.176614730399308,10.567197669500525,10.091223884990239,10.305070005838786,12.513008827313717,11.60665400948171,11.246991514545867,9.910336419545933,10.234698489915708,9.400177507898281,10.793792882152282,10.169440638518575,11.093859267729547,10.790212985990518,10.976310622541044,11.989331195329079,13.836849373798922,11.007888610017263,11.994060326645636,12.058253816048804,11.091048991960603,8.595763105844208,10.539432293904534,10.431018328825623
