DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.080520903965057,11.127242112264534,10.72810226264534,12.142050341349995,12.18377974585457,11.379286397149134,10.044530901231534,11.101679081051657,10.705704464440297,10.718887921259716,10.776426987591941,10.559882083066777,10.356591331589607,11.882720728297246,11.886252369807735,11.769856581013142,10.600687935066508,10.966998267629894,9.364510083279733,10.923096553917132,9.753754748131767,11.981964997867943,10.30441536833068,10.412918914135874,11.36573431780166,13.14201606615937,11.859468377541907,12.54133245133961,11.89863451652571,11.23000247166159,10.723518183607514,11.74416150674821,10.036033002019243
10.651646987754406,11.988530055594666,12.115808880921072,13.21026168909413,13.649487577427925,11.81988555758748,11.67628920272488,12.357162441213472,12.139840179858117,13.283058195139375,11.673185091212922,12.418344704441607,12.186935059997321,12.77847310847021,12.717742915100278,12.579514532345899,10.940529152797598,10.512631779018111,10.25153361893889,11.607748575857581,10.440643229143632,12.795630630438303,11.061404620359486,12.065571691337057,12.560267831038406,14.09310453593716,12.404948205604676,13.458828649375743,12.312816348981396,12.015257409325397,9.915848563463388,12.667005668575467,11.736060552463055
10.245087322839897,10.626288106090813,11.256122976102457,11.843642680594643,12.542693677281997,11.009478036644891,10.770315779061113,11.721564892815792,9.925224192270807,11.546123741724992,11.031061914071323,11.195940771517863,11.443158205135767,11.807507921430004,12.187304164876334,12.0337764108838,9.773068742276845,10.284509164462266,10.013039520018282,10.946103642421324,10.22706407066838,12.154085199915903,10.694397540251822,11.151053679876096,12.486196284390996,11.856892976877058,11.546191158805222,12.397308239042328,12.129301693198169,11.31062980420432,10.435371377431583,11.421336999295274,10.673567187224902
10.92590944389837,12.214689724097436,12.56572060162451,13.567195659273537,12.845481496613944,12.31399716237237,11.231289938091424,12.128731752582636,11.144481262405689,11.994172107170492,12.592200874099463,12.122488941942645,10.855835830543827,12.793739110800129,12.440040991930738,12.306312937160891,10.869026641287807,11.776297145019429,10.671909072329512,11.093396933772127,10.911147255405625,12.229057062956672,11.270166230846815,11.853187840470973,11.474421257324984,14.19904822390432,11.970761992138145,12.847203527840138,11.96821392791624,11.78755534066631,10.738503323441103,12.487321522627601,10.555741217182636
8.9643563133351,9.776957912524358,10.64352997380457,11.179095686904152,10.922431255511155,10.820252532873115,9.939604869931253,10.480149609313246,9.21718344143729,11.578617261264917,9.40433360755836,9.478158369555977,9.77143400994841,10.986552360804046,11.127263061140964,11.015057982663004,9.658400366513243,9.56873774175388,8.966531375319647,10.388645256441198,9.893845668447069,10.448552235078854,9.969515514585373,10.13206615207948,11.398716138538752,11.91117231618769,9.825625238853075,11.76628487049233,10.96064427735421,10.63651957335298,9.638259122878141,10.403914224191931,9.29286677269594
9.969038746305657,11.171249479905743,11.612876765548092,12.58061151372204,13.855916340127084,12.272516200112644,11.072020562164841,11.793872446674001,11.86167711514236,13.07049225347061,11.951739380858154,11.193726684501131,11.624443059661601,12.727982799187156,13.044612983161471,12.440649133108531,10.747575184984699,10.623032043808088,9.960516139038429,11.316765561061052,10.665462266983832,12.400724382889353,11.141481795726683,11.416525459320257,12.039524415459816,13.150274596502046,12.138813759499447,13.11521538488875,12.040387395156989,11.683844121231227,11.01709429408332,12.039614274975436,11.585460006925366
10.105769514476467,11.936132913591834,12.873020395981795,12.790607278888876,13.874973715323993,12.114764989988931,11.416012225494477,12.736447095193245,10.982047959426795,13.120496149350798,11.5961104803954,11.696296738859319,11.892566867648073,12.511415177618549,13.369372765536076,12.588416876495815,11.121857819244633,11.509492362971228,10.600689552374417,11.627259490516568,11.11974634784376,13.23964470870358,11.893968568911744,11.312532357956266,12.503155863540018,13.977634956880214,12.670002335973887,13.365317932587244,12.462942372559123,12.297412115436382,9.663293834154077,12.557393900793105,11.728354788337956
10.6316098398152,11.321434075631213,10.930211718380725,12.924372148474744,13.047691534078007,11.710976210623103,10.664227816843653,11.483484923745353,10.983937676776614,12.984117402364433,11.597159056717242,11.510227403397788,11.518460608905523,12.944729877716776,12.891504767381878,11.864293551821016,10.524854055302368,10.454392431544301,10.480564227062098,11.600097063774932,10.529541804922962,12.139577049861563,11.362526613147727,11.693471050096317,12.208956933332443,12.63222818737439,11.99622125708059,13.690518337015547,12.002502809133984,11.43582235828701,9.706185853025609,12.48277353579032,11.34657703573217
9.35044371291329,10.269184252973748,10.022587338497654,10.448377693255502,10.939410459351361,10.38513720169831,9.775430628463939,9.74746653296439,10.285551443392857,11.493884779220178,10.225130517092625,9.403318388582079,9.722307402798306,11.009345919518683,11.420388282022003,10.236534324272943,9.69100550388851,8.399302138622268,9.397448973321259,10.369335361431448,8.99468333509327,11.087535303963628,9.35639632950972,10.531095668390057,11.055945184369719,11.59688257758749,10.75355463487542,11.639432664900143,10.73646790869615,10.374359795321563,9.761154891514103,10.008513438627949,9.940991644797608
10.386148389869371,10.678607819628946,10.69658515422494,12.152445449075314,12.087354802677014,10.741616024777672,9.98632221194923,10.816362442708625,10.359593152952964,11.642997084397436,10.362644685480758,10.369591468467762,10.51609746009224,11.516318061453214,12.13433998333001,11.765195632286945,9.91880365753982,10.39287676589886,9.311274745538922,10.794772676916676,9.861653301554265,11.438549179160978,10.008133895732675,10.997148184175945,12.185294878081013,13.065635419623977,10.439700752640364,11.742479259239978,11.719844555889377,10.972377019838502,9.617760582602433,11.179296128713514,10.715942541290657
