DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.201587507730721,9.349188273538084,9.596830339388687,10.49098754534588,9.839190385500576,10.27100901575696,8.735690041659781,9.793951652884859,7.995612476374632,11.177656915232838,8.329549425310233,9.690270042087361,7.474235456267878,11.171751409763973,9.668991708215934,8.189642435636715,7.284657911087526,8.96902080963991,8.375179523592266,8.8771902254957,8.52385615966374,9.49182272347234,9.611271136834642,9.937077591410478,10.575536391232585,11.259421622693536,9.36690020320734,9.317491967505049,10.691684093197056,9.746768955778581,9.13774988163952,9.418156780537851,9.435640215436353
9.726572060384251,10.90674781959901,11.35999213730311,11.94290994063209,12.712046551248203,11.036245195818369,10.587128021774554,10.723535586390842,11.53618930316291,12.519482356015555,11.204215216421803,10.194334514604279,11.306719804997375,10.96518509897513,12.298180617530834,12.038960953055136,10.542000488274923,10.132543731501322,9.762283861141698,10.445117131533971,9.634534109172897,11.659190432236793,9.98170789882025,11.234077674647295,11.336572920233237,12.116120614190363,9.059240484115223,12.576327005706741,11.30393208426461,11.483575368145532,10.501760842039149,10.854765167601572,11.243387739869384
9.901077798144481,10.74548760116823,11.061561486159446,12.088837727767652,12.21567134224189,11.59143535744607,10.6193284491038,11.788492049486608,9.740547023745007,11.096125183403604,11.134015909061283,11.611197116467496,10.750329405298832,12.467473005911307,11.721639348025692,11.775909581701343,10.520394587641018,10.168974067908454,9.669457932216057,10.882224053551601,9.844042658216596,12.148973751686698,10.948834444006515,10.761474988920929,11.278469452430016,11.665880485060589,11.273328161887402,11.938045236047357,11.378757100530063,11.020887433457961,10.254789672328162,10.970379411409864,11.191807676786574
9.927210701680318,10.827571819206119,11.439672205522022,12.17637940404185,13.25036182854394,11.509460241563671,11.11130268813672,11.202132563694736,10.053304799935036,11.857264578759384,11.48110348396554,10.97906204178157,11.427539183631616,11.741599509018904,12.389886570912118,11.961537744883294,10.57511215337524,10.409677035484126,10.44165182521596,11.23103536420104,10.643883170001223,12.125516999292483,10.81347093368073,11.279351834455925,12.067160969850033,13.23138415864911,11.224673466224203,13.149639320071728,11.894662231615664,11.8242759556957,10.031868740902684,11.097076426191359,10.653298488960667
11.15211212914826,11.433699298242338,11.040115534943983,13.177920872309679,13.157885451570541,12.215152340989764,11.35504632642726,12.266884720860057,11.347250759868569,12.735212473457619,11.95006012494553,11.198332500163845,11.490166126691445,13.000152623380718,12.814384228853932,11.749820823100983,10.80670154510328,11.812807561438161,10.537935782700698,11.63413935367699,10.678793889680929,12.468852853310354,11.092257575943671,11.401730676981387,12.38336858206829,13.698965461068696,11.74119099861899,12.905213195249855,12.546819033861626,11.894118662724036,9.863908264027174,12.26315853568071,11.764887529754906
9.5584245015499,8.867266053310251,10.299929376654212,11.3826555749563,11.117087805556821,10.479405870891515,9.6732990224617,10.325808690265088,10.009432923370817,11.069041809611326,9.797325707743806,9.596049185788026,9.487926971297568,11.05686219709675,11.404629329545804,9.912063711244278,9.544687011079365,9.749663641350836,8.995031597523859,9.802170505092338,9.103194076228029,10.726433756840954,9.80885105289182,9.849517189349768,11.085219785467572,11.328257867970416,9.838725451200203,11.302182255564054,10.55947024814166,10.756149603834498,9.582776552984258,10.275785755218998,9.921917964020224
9.03536996259038,10.279850722177024,10.890251551710481,11.408249292618713,12.077122012983931,10.910779556811173,10.03098139084689,11.039783663995486,11.600470131007777,11.802177188260588,10.79352432304966,10.744345785193941,10.76190628844931,12.088380998089033,11.750853248224638,11.186374055234742,9.355393201537206,9.682680904431102,9.457624747973822,10.968631062356213,9.749356336054229,11.63498458875339,10.381840462836418,10.737132276187662,10.893200825854425,11.699281825410734,10.383632527637978,12.072220328606138,11.094056939842577,10.920113613765464,10.311042861106243,10.713087101265964,10.461587702598003
10.5705174308273,11.258774814692039,11.140208051184551,12.586419832427682,13.258471019155197,12.05609596844354,10.975524813808203,12.033908673820036,10.639493203680827,12.099401429674982,11.507021402093224,11.03868429621415,11.8669778195984,12.791415885387192,12.348858330194703,12.168292525215108,10.078967012354079,10.83609669325139,10.226132838757744,11.336826377756314,10.984736617120515,12.409356496409407,10.87637821997406,11.53242729773868,12.301403940698417,13.27166361347813,11.392599910560614,13.136893361479643,12.284235603284344,11.47269393459605,10.570559836769629,12.50009302140959,10.927624528998615
10.477690338086148,10.71941040597562,12.282675226131508,12.239459121792239,12.355147617008704,11.797767441517006,11.057756193763032,11.50075817215145,10.483774447780027,12.734626234100281,11.698203271694108,10.65738376753569,11.00157995623957,12.422294073756015,12.694218591192914,12.276906321181446,10.841178835025103,10.41725569604668,10.005060518507765,11.509714359059142,10.324245322825448,12.247613649616428,10.81610387640132,11.14192262462245,12.052061840651316,13.935992948858296,11.021597094430964,13.040169205101105,11.932555861861038,11.536385342991167,10.321718319164585,11.437482807700102,12.100196437011746
9.764680726195763,10.243232965322758,10.813940681457023,11.049188933222883,11.848497282761956,10.580238208498294,10.159625824627485,10.790748719500561,10.014014567030065,11.356918444163426,10.763225765884151,10.289034074648802,10.033778523968818,10.990885936282083,11.226105398940037,10.826394945379532,9.97243890394733,9.26722862037962,8.870824982065642,10.251831769222552,9.57786648894476,11.109969877729375,10.542643737336551,10.734556958980827,11.280917919182894,11.27718517527071,10.718671790253516,11.641554737654847,11.619249071614776,10.58191368513277,9.547211663160635,9.498943606624119,9.937623531535658
