DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.393844528357784,10.415755833524026,10.311031489762042,11.690369246315726,12.359038784396887,10.379568984517165,10.49439390583453,11.49111062083573,11.124581014617752,11.457721406653945,11.340962072972005,10.601915743663106,10.555069569545285,11.965433987553396,11.782125424142823,12.481380715341993,9.725545924135956,10.019222573591069,9.488749264446497,10.824642683576053,10.011107489851138,11.645248061626706,10.263592883492883,10.927452579964966,12.035633058256629,12.542025296439707,11.853345192134476,12.283728292395622,11.53103165920533,11.192124043869674,9.844843393595806,11.329527445725445,9.78921481776381
10.272931649884956,10.974529303083058,11.472452951709101,13.142588250373938,13.081376645183246,11.590525620117269,10.639931300988952,11.768899832434428,10.749701754836801,12.765125236379957,11.688805563355718,11.362477558500702,11.180563525005656,12.066127340518571,12.990443476251293,12.143388957464314,10.931887319877855,10.95651255051045,10.328262579241162,11.631517556872273,10.620798605993583,12.31306643233673,10.94168986811432,11.176403453326325,11.847114388733909,13.166078873501608,11.091294279996788,13.06580883902552,11.924014099525554,11.556455772759492,9.478782578567824,11.860914069364222,11.473050669769785
9.758897235795695,10.538068579915686,11.098199962012556,11.964422069615308,12.520802541072342,11.244423592418052,10.44896764487148,11.368928613178849,10.565537402776123,11.942021234474222,10.970502125455134,10.655578808398904,10.937567853818663,11.783434658365222,12.127908294981484,11.979035772243968,10.156424817640499,10.752459643147338,9.656971257495002,11.004029352266432,9.609455989931908,11.740715803746314,9.953332313076341,10.862832260774505,12.064896608090336,12.219949031103189,11.358351862535619,11.970621549012398,11.831534317328067,11.046357440431114,8.603773048994258,12.019821201013409,10.614592648915629
10.596372730791407,11.041033569336747,11.243801366248654,12.39682323514651,12.604357593880898,11.703798368923179,10.971630031905837,11.568212391966005,11.095896339628798,12.772787800393184,11.045683082408006,11.407832969780598,11.276042589156143,12.264584187002214,12.171633168689853,11.79242787499583,10.621443174287148,11.022880188313735,10.570717490745192,10.595317469471242,10.59098001382907,12.000002278556824,10.59731105203316,11.396741889352299,11.837136332542489,13.912774200838705,11.320612000927278,12.691877282319602,11.709561101463892,11.555118118367746,10.13199923767548,12.06705835441556,11.668100575011232
9.419396370077878,10.049835827649723,10.672547404849652,11.566388438236737,11.72716890640748,10.432521521242318,10.25949508909296,10.447795415707121,10.425589904369868,11.67361413562474,9.975418873399947,10.45123585790544,10.624238355635253,11.664472729327837,11.565689754459942,11.484797285801925,9.434340347949123,10.152797774035733,9.676546778911286,10.346595659913831,9.549757372553291,11.586504541434012,9.408574987856884,10.847440137707741,11.517602583138714,12.309668934638578,10.21982674169913,11.665363935053792,10.883647032399903,11.008660675893701,9.186082850583643,11.279303037901675,10.666244090399776
9.751391575707112,10.759138141453931,11.083878800640068,12.058213756110819,12.089059157442023,10.694218463281118,10.014843657904308,10.386196059296589,11.383139528314695,11.031070764486458,10.805808578647571,10.181320569698787,10.522858189953062,11.420815205170957,12.225057206148918,11.39113688217905,9.89604066543111,10.158156195855307,9.152128262606288,10.507777262812267,9.726388781380109,11.447722647393041,9.622279269030791,10.833951208524851,10.804876574090866,11.73063447912437,11.118619520172851,11.585992095665407,11.452343734747995,10.950899228295638,9.561172281395965,10.977564497264146,10.608267169865627
10.100027450216151,10.924497023498837,10.937288241102488,12.864646172247216,12.537954524704288,11.674106065292804,11.147506171422432,11.972284038268,10.871383884372774,12.18076082987261,11.74881770937465,11.051248973368793,10.855075655446539,12.152665301237374,12.157289696164378,11.905234501054192,10.339032650166388,10.353161968958618,10.107429582375138,11.24010394607137,10.310583638788211,11.748045073625196,10.48903000876539,11.464087468718445,12.113646864041481,12.929003273938525,11.895517684021607,12.63934843308625,11.862317131875638,11.423096969301334,9.594326252667125,12.02264214109027,10.392247404705914
8.78706694979036,9.856654618524844,10.405330978790612,11.115636117666643,11.955285951982832,9.592831546439866,9.21389991043677,10.334192505678859,9.781241740192291,11.20354735124664,9.212457731066271,9.486930019729941,10.32274945243778,11.011310246542134,9.490309807053514,9.911677965563122,9.44821429155684,9.932463153142397,9.185180801494102,10.140497874395558,9.262893844105664,10.052142201325742,8.949951558164075,9.642778898466592,10.627342221409421,9.668901962945181,10.329857008630844,11.64536027069418,10.380477729052831,9.999577806476012,8.434197229491096,9.979860666805921,9.3300389821325
9.40111835175923,10.276181639059397,10.698044016021466,11.407865031538437,10.908883720407363,10.313547181549305,9.697823597427055,10.20748799015163,10.877207479957992,12.116961243167536,10.024698918067017,10.343457044057821,9.437161452335234,10.60034552614976,11.506215217043149,11.121926442361946,9.804042191486428,9.691495619654239,9.575250530707136,10.288632095270984,8.791406786927523,11.329557383716995,9.410456324879437,9.558519964367456,10.794874000599503,11.585412704543426,10.226910977462547,11.314904535877714,11.458372166742782,11.03787364367172,8.996764370410917,10.285745501030346,9.838773947203565
9.83613436725585,11.31526337448768,11.957738979682542,13.065867296952229,12.983416705964428,11.682435168821467,11.020689052885759,11.938271562487241,11.034015956555828,13.181797121992025,12.209975577491228,11.72909495536171,11.755270355110994,11.98043818886566,12.955043068001194,12.813596913646311,11.210467002881153,10.37934518843639,10.432949730279661,11.362252406900046,10.649355688370603,12.737549048080224,10.784979661049338,11.277470782916911,11.697155312776768,13.08900448199062,11.434227913864898,13.466209555455634,11.97102234997882,11.49357823609143,10.294005591235543,12.861767618130584,11.81147895790865
