DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.653007392619703,10.256382872304176,10.742603214270783,11.585708153482594,11.827411010736881,10.894599637294448,9.690930476921503,10.403321046166033,10.389519304619894,11.616083872879454,9.49137785440226,10.090214574159315,8.584875681520804,11.161117015826692,11.724102686586788,10.95810736952216,8.84734129138118,9.786957735504473,9.538189710440726,10.450834274476703,8.743194688912581,11.346329697786452,9.891579130254366,10.199319316787365,10.572184848729044,11.45740993656494,10.014204359313197,11.940525715367691,11.018264102920217,10.863851588103678,8.685301914073541,10.54823165326448,10.482425783058591
11.414911594360865,13.196463019020758,12.012918304828448,13.918265917825183,13.210606976153311,12.233074916045485,11.50916492462427,12.643411280196439,10.966909765080622,13.245684461912337,12.613361494719527,11.872938640790492,12.23242179074949,12.551835402780162,13.186541765434862,12.59386827962696,10.438797926604707,11.207957831048727,10.951434722335968,11.697948787270223,11.150319816570605,13.081169581230464,11.755683915909428,12.212151156519266,12.527136355053266,13.727376848123116,11.977355792932363,13.086282564965838,12.54599026819315,12.772492264120721,10.255215332760448,12.92151338362889,11.758156198304638
9.150084978436583,10.2863517841229,10.925281783149323,11.473441540407931,11.932142475718983,10.68332072904745,10.329394522696827,10.837457123444104,9.826623690474108,11.58929486710611,10.448467561647256,9.368788816980915,10.59217432667025,11.209308238673977,11.656280787544437,11.428304645538942,9.654456328401315,9.92784547031911,9.779736610119087,10.65155199763513,9.504995702393241,11.170302396533861,10.155558647604176,10.381872340208712,11.110948276450117,11.939199418977605,10.681932823976334,11.772136590335796,10.939529248406878,10.569089172881823,10.059260953233322,10.23129818110162,10.417757238467058
10.481603246302956,11.131548416931581,10.874212014516138,13.521171281157567,14.01974235119521,11.69298531320988,10.88287998392226,11.571994506761605,10.404502043242159,13.35371920475003,11.846769313033436,11.406625130565201,11.323230033878033,12.730298943057582,13.149198758491897,12.351215054913371,10.674276597587163,10.410499005872097,10.265201143852897,11.506275564657047,10.326145424812388,12.370035296293798,10.54069014594712,11.280447389983761,11.529146704871131,12.692430255437282,12.161617091098627,13.248808714485682,11.901468436899844,11.789274233540766,9.756345926281327,12.465142445794465,11.487276636357223
9.993833533238673,10.954309457256118,10.311031224068161,12.546288207419298,12.535462736358784,11.425252997613196,10.281135394363874,11.456921766338292,9.916189225782226,12.38744742353961,11.168556642961287,10.352067189659804,10.722316325124735,11.745138621824866,12.206315111727324,11.61366367349242,10.256862327689207,9.937801213361123,9.403128428645662,10.80321209541011,9.726684399464935,11.52226514099099,10.167693054274002,10.787266260717795,11.97614726949085,13.058808723929582,10.690291970673483,12.823942839372657,11.653535736973119,11.40822750310791,9.422159531402334,11.940341605688808,10.980378703906524
10.588078563420249,11.146049948190004,10.826944356730241,12.780363410179092,12.81705832003746,11.849734846879024,10.98453102917644,11.956761560184837,11.688023281881991,12.800717050692734,11.388146195840795,10.907595242324032,11.473366023488365,12.869449041760031,12.854454465899792,12.20592317255981,10.68601199619898,10.995320822673563,10.11128575371159,11.608692751754345,10.244401273703396,12.391765829836034,11.340864238137085,11.509709630829429,12.176769676702175,13.392190697284882,11.64246535337653,12.8328734273808,12.244363717897965,11.59344531947352,10.399684674913066,11.457572563245048,11.161478543142907
9.955942996764726,10.9214257869369,11.731770662440958,12.00737381940265,12.543514005886351,11.613022798151741,10.841223665525476,11.808210628064664,11.758847962960283,12.172117385837232,10.761188568041199,10.96171426068247,11.307271846723731,12.158344070453445,12.400035534833625,11.93463024251063,9.757893844915026,10.34970363059218,10.024966672870466,11.125312923618829,9.970033342792213,12.329229286244786,10.353359727643154,10.786724139361635,11.890462398943185,12.543982921237644,11.787651464160225,12.29118179350599,11.636069975303021,11.504673861388351,9.909780416161514,10.718268482003348,11.228994770895003
8.978332113994847,8.53073585982785,9.410574786373298,11.539891439172836,10.795735639175215,10.363074647506863,9.64739321057107,10.012792836642392,8.715346004771614,11.414893976676609,8.219131226774167,9.725168177561665,8.90785882065148,11.205589982791967,8.88065725474937,10.153877685645512,9.310592009160345,9.618194254080656,8.7571024819993,10.00140104817157,9.536345333164954,10.64132439551945,9.67413134390127,9.203787367833147,11.329076497556287,11.500674243289719,8.994270334264671,10.219069808871229,10.580641537860666,10.019220936381949,8.649376399936367,10.372100794475793,10.166474889226658
10.144426417317973,10.991817916928975,10.222804567523925,12.652025099836992,11.834661317340679,11.369891765873469,10.045081554025781,11.32320373964828,9.455061175333967,12.0503071721221,10.897186180553021,10.632948970773102,9.846900469292937,11.719576840984915,11.422708162384218,11.311272511599382,10.17751476718177,10.55092227580488,9.685167633617306,10.656526123721216,9.694293787207549,11.293040345977827,10.735513498918218,10.466559029074197,11.570580412582771,13.40110490874114,11.587523621242815,12.191637208791315,11.639071294271345,11.044526575803221,10.477162150285432,11.47770698551791,11.409329133570846
10.901715616007642,11.224586270967261,11.359774946875199,12.938191483729398,12.172292192891673,11.902730635628588,10.900080891949347,11.57837332034475,10.395349715445558,12.643097802032264,11.105064914724217,11.258305575565842,11.148684738731635,12.659310859268599,12.302476087190316,11.930042567489638,9.808286623134327,10.910207654886932,10.133336092185713,11.551897337155655,10.701850039874788,12.13664543148746,11.20099869586116,11.14642859894334,11.666743895462076,12.461599034212107,11.80353692916585,12.096090245952693,12.191079610994414,11.164326710800996,11.101851938150654,11.60129634070178,11.806773337430498
11.612357570626315,14.577596648364285,11.986339214675874,16.28390493543293,16.647720540090695,12.902056394741335,12.226885210282925,13.31305326364164,12.616195933818613,13.471483184593486,12.992741092749649,12.478925935485574,12.263593665716167,13.32141388933462,13.999712914724796,12.732265450966699,11.198358028208006,11.320344029224037,10.943311983126652,11.981345900632354,11.113641586140922,12.809704486667645,10.790152166046704,12.621526763202784,13.01311794943052,14.283764455287978,13.22199606635193,15.013120347233881,13.037060595722314,12.760473320013944,10.360361049825917,13.895146029812063,12.207164572518835
10.380663310747503,10.904761281221429,10.958371883587905,12.891417432821546,12.966495365527205,11.987564122231145,10.918297787703862,11.94356728771393,11.48270245245857,12.641051732010144,11.795244718344858,11.339264936742477,11.528570204437816,12.21046077613968,12.542163994903774,12.292882833803136,10.455999699446435,10.67905499003745,10.365169130625436,11.233876363401555,10.528991780053996,11.890167174939211,11.160713788721873,11.015357548199457,12.525488461897709,12.689543399196655,11.758129145570798,13.029442993969145,12.15093466377045,11.821929102842406,10.2285479003698,12.699809444355838,11.127029057372217
8.739743174769997,8.449370153620722,9.753855013786586,8.985941345711964,10.345654326612541,8.326689654086344,9.330966077004415,9.436506077625626,8.880295309619333,10.47544161145735,8.033231002789762,9.211770984162873,8.979010847805412,11.399013203348593,8.482025129126727,7.597303945817099,7.710915748220672,8.538093203310918,8.627976715148247,9.051633581468014,9.171891102061668,8.393786135363724,8.035949893406542,9.598653236274561,11.254189062897556,11.240105844147893,9.201889969815511,2.993551495876453,9.670463318263081,6.987941799147079,8.948797375897843,7.036647432504643,8.439942930357345
10.450635973592854,10.842078642744683,12.403883122753466,12.452202963240854,12.679234920117423,11.908888636308115,11.06068747273187,12.077136770535269,10.807727411166342,12.73714884980875,11.065115764826038,11.8927774002276,10.97618278455518,12.653424185328685,12.53479646849486,12.463085915601143,10.55206843413366,10.993002130570567,10.215083282390065,11.407162524304322,10.864100526084018,12.315723760103525,11.38191795921455,11.034667323024646,12.308294394054522,13.019449880426253,11.354898695291318,12.385216223116808,12.333315946465223,11.672282587075632,11.279336978054978,10.753488131764092,11.978218425237385
10.97816681381549,11.668863707586606,11.915559414686149,13.035545811473897,13.603936477025032,12.152684104138183,11.79015775425037,12.53309960756051,11.86409351164682,13.334221142842653,11.91403406629348,12.06833574001649,11.96785904237292,13.362587053034007,13.130027909459493,12.169531596486836,10.86154119732169,11.357532504400911,10.3310335725763,11.331567414521611,10.542489940599348,12.956846717561302,11.90300100611788,11.67773016790418,11.936022250110383,13.253124175435635,12.169970676703995,12.79957721722922,12.5597176767084,11.910594738317593,10.018708931607293,12.0854902661319,12.11157297297856
10.125018068147183,10.813469948680757,10.74006458204492,12.836053675499631,12.99501538188949,11.49191733652089,10.38942636407809,11.695802225459811,10.42067358787632,12.033747213067812,10.66194321625087,10.455766465057462,10.231258747493628,12.266862006416915,12.249075710283668,11.64141224108635,9.756670281043473,10.43384693591339,9.964976083008732,10.964346977521298,10.089143883779908,11.72042851960549,10.311616574352882,11.03280662115254,11.42615606391108,12.401849217245749,11.353507860677015,12.357598231096661,11.523839431632583,11.343710255169613,10.472319639669141,12.600814412217012,11.142411882516662
7.706306407696904,9.874775785753133,10.618451316559783,11.085757994564467,11.585440512871441,10.981249832849185,9.938354689771536,10.343931033939514,8.779151776767234,11.730360977223125,10.495329765374091,9.679383256402627,10.471672870802877,11.088572260118328,11.630516668362164,10.592758703625531,9.56949102798709,9.194500734769509,8.76287210659398,10.33972079003548,8.787814590146176,10.834504786143109,9.496760041390909,10.498309629009642,11.789892832428134,11.240577597018635,10.402059925775207,12.106947763769027,11.25510192440606,10.2823828070969,9.013905372506478,10.807508282891657,9.766101873386658
11.246431716980853,11.77120706957164,11.94171376577362,13.102889529262104,13.7777739810013,11.844043681378709,11.619540359597144,12.15849531053994,11.96231155441646,12.093598747866746,11.944126835060066,11.59642763217511,11.724705640793166,12.822469137109941,13.051372351745364,12.405897812614034,10.625280546000496,11.632553330149403,10.714965510713593,11.938459122168728,10.997199557525802,12.613695778474794,11.522938792675443,11.674455576115736,11.923945444236292,13.992696286571508,11.98024119846474,13.01593843028393,12.537734900681826,12.03982559851191,10.914991136489222,10.080308762525654,11.768261143699776
10.196191382873689,11.449837520722323,11.18776165746429,12.604858365157318,12.791237834506036,11.933991727065983,10.460538450796323,11.929013317292346,10.450316618705866,12.190144940012514,11.351515128646303,11.169417924714999,11.221530557141605,11.982954817222225,12.686155229155354,12.174285223210727,10.357840484483775,10.357664226050636,10.430676883740322,10.98109175776335,10.114957599343523,12.176085600693533,10.98995145910734,11.114761123954997,12.099487805078411,11.889141722876545,12.060390312385401,12.23244956586531,12.432182805711665,11.69901709500334,11.054036332953356,11.547680540296552,11.248856929529044
9.389158409272762,10.644575307376929,10.728011241386067,12.486599768553512,12.670718046728089,11.501348691506944,10.262002673726782,11.295700748088288,9.372550840275021,12.922145839337352,10.775385263427795,10.72582729228982,10.88271869601657,12.105190046578366,12.061435133689814,11.72268677034444,10.066545566548218,10.315601346528656,10.096394576655582,10.506639936921934,9.168486383911747,11.691034368343226,10.359499264237018,10.317625633284997,11.400287762469206,13.022375776838546,10.800627232031886,12.27719465807962,11.630036481432528,11.459380549030463,9.747232928854917,11.352990398269398,11.7230672990886
8.866431245928528,10.003739595847001,10.460104455688098,10.826497324464096,11.437660425917862,10.63776663580008,10.014802333654652,10.417559315330092,10.250875024848495,10.290288872922504,10.611491280495791,9.262944379921812,10.02892700373239,11.196731985634145,10.407445993110223,11.239081233042773,9.768619405111643,9.684793618104237,8.941341359994261,10.44408911458917,9.217868982056206,10.930804670312957,9.981282423563133,10.377040730639761,11.341805478949613,11.942416837377458,11.177666542257734,11.156916156837505,10.741295496648302,10.366892222229533,9.152733411948851,10.332916699077595,8.972870462082314
10.070198518110967,10.594358556733843,11.103695547558086,11.903300113199515,12.3426207139724,11.472518643873231,10.687381860326193,11.798294775651426,10.790983497980948,11.746898593243621,11.043008549053493,11.276306898739517,11.112727118250135,12.22201323467564,12.05838558725218,11.815776234441879,10.255449647902205,10.663503822564772,10.323421107871603,11.448417331602007,9.922036412203948,11.809925470196198,10.99307271369263,11.258464923962736,11.448406725595053,12.23881087020477,11.739779299218828,12.6484876345777,11.856883699411966,11.368480935073675,10.015083387835425,10.6104470653821,10.967611605479522
9.627600233377894,10.299000955924392,10.965628157028787,11.809837330574108,11.778266770180343,11.305183240550477,9.626890518232797,10.49540645778143,10.434562943354528,11.036707427855426,9.996763304035692,9.920192654334258,10.337390115952548,11.496161826561945,11.527830726442934,10.938584791030873,9.556456916472039,10.27909962091735,9.533161200118009,10.114354171318693,9.164901622772351,11.40698777796414,10.479536651072845,10.370026810991899,11.097629448386776,11.485436781722422,11.056661586021985,11.530069282992365,11.016900123986973,10.706836314423844,10.419334205773032,10.655300748577687,9.146606565541811
9.900133589193464,10.469165965588907,11.180272438844234,11.37815952839559,11.76321119996507,11.399811714683697,10.179746213638275,10.752724291291976,10.023837566915692,11.737651360922868,10.206609717759216,10.596414145580471,10.819204030879055,12.40619999628947,11.557309829390165,11.99083894053904,9.689791595910792,10.259260090473278,10.068239663526517,10.712416799501105,9.694286261846909,12.14309825955091,10.052262920417306,10.707903064723345,12.408586903762949,12.500273408535596,10.713405601700122,11.903075599630963,11.859216152419586,11.172744990925361,10.838268227265125,11.407186423150543,10.779572532243183
9.462103551638446,10.091586287178165,10.230572741248809,12.078371301345713,11.82358241494962,10.882205823511638,10.148326840956708,10.576478073059938,10.10832653942213,12.225142101325211,10.619346018902538,10.384093727030411,10.229366282436569,11.234208210545885,11.852072658917718,11.304414548967358,9.59561423331555,10.15163778250026,9.739385083417949,10.580788408710902,9.53775270110149,11.327749068412682,9.805783663382638,10.501866568806157,11.394619013710738,11.96684158457607,11.164252099740803,12.149480757354725,11.478736909428996,11.153867191313383,9.938362760634304,11.398589487697476,10.684981902875018
9.133443489442834,10.389600831799884,10.069258795476454,11.707537620341654,12.375095896805604,10.249389646044559,10.091724860170444,10.700166204198272,10.372734694187704,11.596699044017802,10.176027351223427,9.491131332979025,10.268730633198256,11.108998306326926,11.454772785529919,11.038634666357586,9.54226893942027,9.590970222567467,9.043141289099612,10.32764126730798,8.894895474478407,11.045867057714148,9.845962231991287,10.719994765626003,11.140666273104271,12.247398548635708,10.617615510790484,11.609197878149633,11.304885467064643,10.457927807636096,9.039451064891828,10.716879104504047,10.499008135829452
9.95668717557199,10.481746311146068,11.019323853624114,12.092189637771412,12.220392788031205,10.395258494590289,10.489979958638727,11.077757460785875,10.432545844650237,11.631603572320762,10.447145352995097,10.526466296358791,10.575446646718891,12.162754328381247,11.930226177024268,10.672759121471,9.734392653796323,9.585720077724332,8.911024646493665,10.493508104994815,10.063496761451837,11.195807495865713,10.449925367855696,10.655438193975975,11.28671450922704,11.070944547540426,10.698672171374978,11.69815775456223,11.527253510592917,10.86344585000921,8.861316368881448,10.42501005517977,10.723901705627219
10.531774101984032,10.43497321332252,11.043916700493252,11.796847137566775,12.034095139918158,11.090087533143452,10.65778739195128,11.316876081472774,10.896654137150135,11.967044347348814,10.217831780963198,10.692253632280467,10.678639323183742,11.527002850435656,11.75641618497765,11.790135211668723,10.101933681258474,11.019824184751448,10.134310860434503,11.214223361824583,9.589929381493937,11.893441080957428,10.587133126550453,10.547310933757512,12.508505500532829,12.538945384693806,10.902723299087693,11.670555139465852,11.653096680923342,11.20715023847383,10.849138064662826,10.369405225995859,10.411043538417882
11.431655425315823,13.042887180359516,12.809594198044902,13.310018870173138,14.811406930502091,12.225269545498623,11.70724469950024,12.762172531035972,11.559844050342296,13.510612081293448,12.263273012540067,12.193322420814852,12.179360280175407,12.768074187813783,13.45540336507971,12.998308273997766,11.593102717526977,11.841215183745396,11.942015150700518,12.001615087826938,10.997585988260894,12.961727112603704,12.067888780111641,12.17207233948236,12.688203363960277,12.444782287087666,13.12264289189807,14.495045353664409,12.680744849978227,12.185168449076945,11.445595648691986,12.711201496898905,12.025882644909839
9.488332742442891,9.008047271702427,9.996902246091643,10.753747209890841,10.000210026184357,10.239262105420114,9.14017987745542,9.85713968587749,9.26342672177356,8.82720765091726,10.180400695120271,9.367050452740356,7.478452214373709,10.131641237100283,9.279699369178497,9.586707435649677,8.462407490256725,10.147343101052682,8.648781120594318,9.661387125524799,8.539667632263436,9.544923972304987,9.91379102393308,9.71752451263509,10.56049654735606,11.056690840535254,8.523077378670788,10.205940749170999,10.257774677176805,8.766925893433719,8.945373416751998,7.33227112691964,9.01999034459338
9.856431356305013,10.815018188705656,11.415940221363346,12.11902026215811,12.375060518657303,11.520764528349916,11.142652826984328,11.59681625842328,10.895933098428534,12.577846928148682,11.115193227139313,11.484133050289904,11.025404529200067,12.251461446341732,12.025701641379069,12.312777930819763,10.096787926922163,10.81960340876384,10.320558475139649,11.259728124055,10.597228438187075,12.246123711608579,11.02185598478811,11.186294713182074,12.279035592772352,13.007687446110834,11.936569324876158,13.058345685625019,11.530583750344654,11.42822522976345,9.620580274756394,11.539465036734558,11.355492946137643
9.821240021884579,10.075410596985925,10.605530583656671,11.782365590036923,12.070556295312636,10.684401504758426,10.258311301145582,11.288820551072682,10.415010268001138,12.12523185271363,10.06395500231992,10.186181776688727,10.622429232871871,11.969948209760496,11.810402180609557,11.79967671670302,9.789047662152841,9.945664319971998,9.285994916832344,10.428499044367108,9.329401566010725,11.619332394235759,10.447912205785817,11.035678188664079,11.421797353887056,12.445672420871045,9.733084896287888,10.830037045388142,11.775745850915646,11.088312679802968,9.045119304219117,10.820127696463635,10.618089246124352
10.318876774638193,11.593736924236339,11.188213345468155,12.813912932072519,13.132282188487853,11.645917374418318,10.898754595627532,12.127506754525948,10.062315954174595,12.590057174629367,11.277933886201753,10.816904300011197,11.059346234399701,11.756696911590813,12.336482338181227,12.303634213305884,10.79311700747559,10.643016607897287,10.727206013413266,11.23084560555684,9.56583475739378,12.508043378801032,10.715150185813853,11.403244989936704,12.106168113428275,13.145624226746135,11.215809312746757,13.29695255893359,12.080067391677149,11.790385452728394,9.815732260231417,11.771877021254895,11.73500679126215
9.601586661614327,10.322750152473219,10.505611255941348,11.382020460692704,12.2945259863458,10.736159555055384,10.170205625407995,10.799620805828107,10.840690310505417,11.495618092346753,10.612555663979357,9.342571252843957,10.10381499162257,11.504518762874161,11.282050215141343,11.358406947361317,9.588747649618732,10.572912143756092,9.800622095043135,10.39577600667555,9.800055176404024,11.222872471938224,9.759327948367568,10.417551837838312,11.737527780155645,12.61572754262274,11.333879458053554,12.01370346987294,11.01716200919095,11.04447626094112,9.405698214455509,10.579526327949512,10.127239356612613
9.915801153391225,10.335123659988659,10.896604223043298,11.445516730590997,11.875428266627369,10.80655392198207,10.164014687722155,10.886320279750134,11.005040545967594,10.858856196509334,9.793806645914492,10.504623588027398,10.254653921037601,11.624838941058798,11.444544968514602,11.337132025184014,9.602198843514484,9.74580256273105,9.314367142529404,10.482409785503629,9.259520902201125,11.511074708739857,10.180891710747332,10.453491351081253,11.829765105464375,12.793315179909158,10.627917546654695,11.829112778835565,11.329156945811711,10.98853366807482,10.10371461814355,10.737931023651601,9.920901873460624
9.990707996960326,10.354636345057889,10.551166324657366,12.01906893428787,12.476507686966766,11.175608986570017,10.134117912101752,10.12542690838014,10.380999450504573,12.1791857569901,10.850835182832371,10.523598758924921,10.315408177180796,10.81249461723462,11.90898567088637,11.829709096348298,9.906688796666344,9.982208057981357,9.616616461287622,10.398883226667225,9.970359071354684,11.641978133366853,9.177302260257596,10.887414833266597,11.554113938695178,11.145194698807478,10.884325242412821,12.01462580694981,11.309238272190415,11.034374726242461,10.613161935322378,11.202277965555899,10.028697065797584
9.557015153380867,10.000275250640495,10.65626678882829,11.076016434938364,11.653571359516935,11.21583103963607,10.15724693238803,10.269665781456014,10.367779601147308,12.491714776665429,10.647646004847795,10.051280056982181,10.568542348888348,11.109738000762924,11.64487987055216,11.73446288249903,10.021452349343983,9.650935328319893,9.30907260451726,10.217710174888152,9.201728754024733,11.397328155901192,10.157712988352003,10.701146115425287,11.779597436431786,12.58150658017341,11.012652009324363,11.654491644629697,11.232981665142992,11.238014992724077,10.207169269010645,11.152098293057083,10.366185821350541
9.803606911172198,11.112693618077033,11.13137852826641,12.394476345011133,12.286734861333713,11.529220989536418,10.591576589032474,11.832124259637402,10.896715486206563,12.453187947484578,10.946556405918786,11.062347424231023,11.091561286177098,12.262391936884383,12.03837135701136,11.62712324617778,10.525576954314639,11.298095806356292,10.12024344762011,11.068910439666507,10.781062374466227,11.94620046398075,11.777979750058499,11.074934240835102,11.246780605368762,12.895981768614877,11.317011401729525,12.741712496797364,12.035982893208388,10.97137384831544,10.870264401004976,11.114722737658589,11.15219499885673
7.939977256788987,7.830780148217656,9.645988536905104,9.595012264682556,11.075365660477944,8.832215108071324,8.763940805807534,8.473228667883195,8.920576120926869,10.950575717264417,6.990923454585509,8.643790823431505,7.7521367747857886,10.465110781311038,10.868676838173299,8.28951093663256,7.7471102879072635,8.58132261825341,7.659489289617989,9.496647122729703,7.914398115987412,7.57877937101376,7.781246258207266,9.56016814962941,10.503886763067587,7.2612742693222145,8.68213992135977,10.892652828235223,10.195618043160458,9.291210684545657,8.402814592581867,7.143292642901592,8.71789538303594
11.05085762355421,11.883023956495148,11.973649583505622,13.520673572070272,13.591625116880495,12.278698149143189,11.599000529021966,12.810118306206006,12.490092581453332,12.705818635384897,11.953521678339595,12.102799309941894,11.81648750253755,12.968820116478788,12.972891806805034,12.398153343977507,10.838325036540525,11.854403822375124,10.524884142477328,11.733590855409208,11.261889077990583,12.910745501741406,11.36636983945865,12.031192507507248,12.42207837973018,15.079894078356702,12.423664363916401,13.083358556295593,12.687449521291455,12.301288187335338,10.881943917104273,12.567253507129879,11.674678715458692
