DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.419933002148985,9.556475592609019,10.584645741670302,10.844774060067992,11.06565108063592,9.969094437950616,9.889620959576632,11.319318262884952,8.996232227843338,11.558202598269137,10.077175851727517,9.556714880655742,9.169371349871488,10.659449875571795,11.346159507602541,10.899146325609298,10.03421685886924,10.241001881845637,8.611955017395951,10.144172622959404,9.4867951650239,10.759437847973745,8.958071112054528,9.731522906078261,11.205054504371073,13.893709684850846,10.838392829367587,11.591441223308381,11.283848821249697,10.141815591483633,9.252964668032469,9.380288340987482,9.788509212602383
8.510906074208625,7.7948531279624875,9.301673009509734,9.607899809138772,10.160794318706142,9.653630626358114,8.69106872698276,9.690899617478099,8.415968328162005,9.954086001410353,7.758995068326944,9.079251812658537,9.12101425088776,10.72816979719196,9.793877377284367,9.780399486371552,8.698544113631474,9.525300043362542,7.8602644041674345,9.093344796314383,8.584046322212766,10.319918195064343,8.23222592972665,9.650296000303893,10.80957524170488,12.802469692111773,9.102831779951579,8.92600877274757,10.010026604902285,9.41467725375253,7.761389142252281,9.11186947287463,8.308966150070157
10.608742254669213,10.197647642309981,11.366548572289206,11.416278990400546,11.702316608139263,11.150930356763853,10.251289541651795,12.061512452818572,9.641456804814476,11.664559011586743,11.39867191952867,9.701561481208826,10.333132915113557,11.898796802535218,11.864739149005668,12.079495575132201,9.881736486791551,10.361093031200978,9.165610959667037,10.791865890873595,9.059778795910766,12.087018974516441,9.812512016333262,10.76079883597889,11.91087988880118,13.403044454463155,11.155048403303779,12.3034218237215,11.628087133248899,11.078666219700228,10.707865415483298,10.686509281543977,10.814959914064666
10.664404467791332,10.932436992566286,10.555121508986021,12.92115300478134,13.149560960822056,11.283470243031235,11.196423495519145,13.162288196097384,11.190809871858217,13.105015987299483,11.635879250218466,12.138247699291075,11.425556621125354,12.557937678091035,12.383153447451619,11.827169497888105,10.755307951548827,11.944611489563046,9.17359628862003,11.300063673295927,10.312223177278993,12.2308386340379,10.198118805011184,11.569691783606864,12.51186162385854,14.98003129846744,11.439807142354796,13.018593704681157,12.01988331278266,11.679121465433873,10.05537371997301,12.839783799562131,11.597835065553006
10.20042241135597,10.418275201624956,11.213551707485891,11.475684185290808,11.811084188438105,11.087969206797135,11.298550049856294,12.16045206801172,10.003611296800036,12.721294806301561,11.156975423835279,11.189348526958243,10.57813675847169,12.207211459959668,12.010702652267549,11.774575072063286,11.228153713063728,11.079733887190999,9.573242204637038,11.403771210239192,10.283144573670203,12.135426017190783,11.20583182600524,11.103275309302482,12.279690675942273,14.326175661528517,11.142212744895867,12.580843042095376,12.510504226794836,11.263187240599121,10.641090709820332,10.229024501437172,11.343470787040598
8.706642505467697,7.988497184614475,8.214062656723357,9.42453474146538,9.679876997060557,9.375523245315353,8.232283143976536,9.815061561740068,7.386703773653846,9.521042816020412,9.356409964662586,7.967732469912998,8.955107594028316,10.091685655005726,9.503354068948358,7.723417821406602,7.887010721781694,7.768185175233408,7.762338218893972,8.606597202196514,8.173647780561113,9.387555759411457,8.681041246322636,8.229307931621525,9.93815873012624,9.723270644280866,9.573006595117626,9.505910834856339,9.408714461966664,7.407116683548116,7.813930882127333,9.309012951231626,9.144300833014976
10.119807357616281,10.439880093999966,12.054528083600278,12.199483997714072,12.127962635141127,11.281979523145502,11.45348692162661,12.587902301813441,10.822969192418585,12.530879273200803,11.653221201553814,11.18254665188681,11.367913781951842,12.58492957739605,12.662955252131049,12.22550181413357,11.40545381634613,11.69471069723026,9.71517209421446,11.357967323171817,10.368780319026232,12.207705299934123,10.516454784422944,11.751566905599677,12.25388990213716,13.538925051396713,11.341093817207259,11.967390429747466,12.793284693513957,11.712258193330841,10.688847419449498,11.43816884316637,11.405723157621612
11.59890421416063,10.833140718133125,11.339369546810268,12.111765109984974,12.099227098423247,11.498099610804923,11.629358205106332,12.737179802226688,12.052678201096597,11.602580531761083,11.589509355179889,11.019893679607076,11.085061283921059,13.718794730044229,11.843067348829969,11.888707179503871,11.729984432382945,11.501572602207688,9.30327864962698,11.614088734498473,9.877704478397058,11.788123211690763,10.879080203748318,11.685388121285108,13.564161003752602,14.519155398491955,11.414843036132075,12.638637675730703,12.257085441576722,11.937302160638271,10.994761626362653,10.72074885383054,11.407337496565212
8.810258486843374,7.345523105515155,9.072593674137284,10.040270522215355,9.74447752919462,9.109853736407139,8.673981349512301,10.198185349896468,8.754196465130144,11.468443475640093,9.019819787713867,8.775483615167314,8.976292562123671,10.739696143295935,10.347416610128095,10.676378768681683,8.560275852248395,7.938770154935596,7.78619844151471,9.207128517451773,8.324321264787228,10.696130817675893,7.774292697739293,9.70063257382452,10.932515528231283,10.763415068448268,9.20975225054487,9.20142415318922,10.137971018267539,10.12330748295654,8.568193689995393,9.680251580021553,8.545673618852422
8.54021593104438,7.56158683438253,9.255828199242123,10.090144736879946,10.493246170582227,9.831970510085048,9.448901899411094,9.668681849898212,7.938630048507307,10.439829184775212,9.491020555415691,8.97099311054434,8.919620966566645,9.765726530318677,10.387962781733838,10.724344897258469,10.0346343510984,9.790471455954988,8.06597306841164,9.453095388049936,8.357212471648,10.409283274420128,7.913723640210561,9.885983316078486,11.462557496224134,13.19752834004746,8.603753440270236,10.850854533082261,10.613436070910641,10.119376391407355,9.123293361998355,9.766330174488461,9.813234401459498
