DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.965404957751414,8.715723892089201,9.595768229044227,10.281956188309714,10.708347179743226,9.557134144193261,9.459602142022948,9.481971206881322,9.322187465418512,11.525101736386688,9.35378264479547,8.507822061750057,9.22636682332104,10.419113994665397,9.708689908390731,10.335143206740144,9.015544687298517,9.517458989410233,8.727183366620844,9.464772412852133,8.317482934646119,11.081946397864382,8.774960980701197,9.0643298204575,11.334637141197733,13.639387821709803,9.391488865165186,11.279822994522494,10.343948861701103,9.70236338938935,9.878380955603348,9.722987181342392,10.143755755636857
9.655475827447354,8.8632079085839,10.435231335009089,10.783877404069893,10.941042492188442,10.259103328065038,9.76581766757753,10.889673310113958,9.959485707739614,11.502261312116563,10.104084492637,9.810725177576732,10.197692562572321,11.35754821133524,11.234223450063222,10.916941543455135,9.707507808966117,10.772691092213451,8.120022052308709,10.233542906353389,8.932916140744362,11.29887460886741,9.787757608715786,10.352909307941227,11.882760706731432,12.998556335847532,9.837366917132998,11.528499056025861,11.290386229407462,10.71056192932668,9.588905206797232,9.420152241685066,8.957121054138597
10.866749756787907,9.372231660993595,11.81597335986097,12.319360958869929,12.232461243869041,11.474167632656226,11.497017700840782,13.128409476656909,10.697265340841135,12.890522348234992,12.183116474242407,11.707218326303975,11.254003076831616,14.447825262150793,12.621983722279566,12.22223263411876,11.666036140292805,11.5821408216575,9.681621976589737,12.008677415935493,11.752284696158705,12.98258425945744,10.87122145633031,13.052958458809911,14.414809700049114,14.382043676269396,11.614557096746646,12.01919582240638,12.966598949278787,11.560188481187096,10.746610347144426,12.336507518750146,11.582596636379943
9.454290872568592,8.332819705122546,9.261027609670494,10.554735024892187,10.775475572353164,9.863345557624518,9.575012976606764,10.149294197377046,8.868717409359782,11.303193757428733,9.657692636871362,9.03206184819045,9.12704175482235,10.52733486105324,10.55380915759177,10.456210073589228,9.133700338003688,10.060114997267169,8.072387508009708,9.27998104631666,8.29377319919998,10.953638484281749,9.001424389522255,9.691360058589083,11.740601769146,13.220461377435694,9.37374621664614,10.047776822676713,10.542553888405099,10.081359451201306,7.986190248683014,9.320963591684936,9.10298748363691
9.66894623668723,8.130997606187822,9.24026003210938,10.339185614946473,10.379148656372017,9.946594134313548,9.52857768843449,10.26220859586075,9.06918592131417,11.901683949608191,8.856417441235287,9.05653652948803,9.236331097389943,10.565459555367775,10.374322795123554,10.47478009187136,8.87099263375061,10.063176124137302,7.808130873801707,9.273574536516861,8.522443538217773,10.737781952213545,8.55696348169022,9.794923447485719,11.321585963250453,13.511643605389366,9.092496996771764,10.424895835128375,10.805989973638269,10.124469968548729,9.203019946740087,9.082256360536606,9.136882504962907
10.41601465460517,9.62490886174142,9.867755103250659,11.622396684048768,11.678705234552316,11.014398540259759,10.766466859269737,11.258515406594464,9.430094485124028,11.814692712615537,10.424756485074811,10.739916878214082,10.756982855891806,11.915477208846305,11.592153693596176,11.234963540098146,10.14144130292085,11.011779189827031,9.243465148672444,10.520568388134212,9.996564150103092,11.578671596216752,10.207749894785099,10.573746069446218,11.152458148858827,13.085560973474616,10.525921615687542,11.57555793766702,11.738129330069656,10.785415913139163,8.992487735987984,11.710579888299252,10.774620788731802
8.638192375381838,9.345482995962783,10.358966550297508,9.120642322328857,10.479355506231977,9.86761915542704,9.15077613979427,10.092391882170194,9.429194881509686,10.095408742274524,9.691305209720191,8.741360115456567,9.07083980236123,11.107587261260049,10.784515144859016,10.463634658639254,9.618558198810542,9.793524065596598,6.875267282529279,9.691320870015362,8.483242215001464,10.321693875008894,8.725906306678008,9.233594077565881,11.669701199164143,12.528394914153523,10.032508246947824,10.911042859241585,10.33252473337085,9.619155776267714,9.090391700585673,9.33953119757565,10.625861811490406
9.996375310838426,9.746772620823197,10.249736739640099,11.184427851908932,10.622628963256671,10.241893669041527,10.334467250136129,11.623941359777858,10.4586428258919,10.787857899239118,10.26845506472688,10.203640331095624,10.402294900564568,12.167437610101619,11.529247591727744,10.794469827469282,10.205377175314363,10.607752240955266,9.614750364503685,10.908254786575212,9.576133000432868,11.207172689116302,10.693106954967957,10.328511289216971,12.13082134356198,12.509653636774114,10.179266209246892,11.819017767870802,11.6476728924347,10.654751794552144,10.446511116688642,10.528672244083126,10.053309629002051
9.622285003770047,8.997640450383537,9.806276084473588,11.365838466941302,11.592417822228422,10.4200287172531,10.353486857010514,12.206876806752382,9.610067771409852,12.250036136480047,10.62340931063612,9.996587872981335,10.30095693453465,11.334520479126077,11.34361424528902,11.567216033228515,9.809542863180688,10.66938069185285,8.43463264020477,10.954781532783112,9.48169784585829,11.559195979393024,8.969544855186571,11.05205837001423,12.475635263192515,13.845394747065864,10.66076691031689,11.805908688243266,12.10947478350061,10.855894025070178,8.694375791554721,10.29900734013947,9.91552192365199
10.207541679664988,9.790490910419619,10.966072168261537,11.928217369889797,11.2808550727682,11.267788445348426,10.61864177264583,11.731934719219407,10.095353366769048,12.603266560055376,11.205715897565318,10.364008443726053,10.507906320982654,12.024785270322509,11.77297682049297,11.86129864931539,10.395805591205661,10.900578964495386,9.301864864387644,10.923296235641862,10.143685524653288,11.958605542124328,10.133152841784858,11.411968072498242,12.192866226521694,14.93277046798284,11.32048353573204,12.562959968198863,11.35378471308073,11.598679095823725,11.603316434731589,10.997772774258289,9.970132075841295
