DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.274804912630815,9.68944781023124,9.652226437681927,10.742196902495948,10.739057297429273,10.347004197147324,10.248610834223491,10.624214299301377,9.77633838612983,11.288580894796377,10.601727628170666,10.1844253538864,9.379996039719938,10.610937698104657,11.409576622613688,10.72435949678106,10.083053023469558,10.394605197389597,8.948298222492241,10.007149735575407,8.843166985834895,11.230156228234355,10.653400380667605,10.480706046872976,10.814969093616249,13.106852422214809,9.778894210591455,11.366465672109207,10.710309716451796,10.396141487212905,9.662575469993929,10.055858448145218,10.069799386160225
10.277050607347988,9.311470729821817,10.461932293917824,11.178102038239716,11.174856287264063,10.57877232648413,9.848446894210664,11.098410808304102,9.663319826758752,12.07339569982855,10.26024920761574,10.002533700282605,9.467530660885439,11.293159768606868,11.502443152501716,11.249174702059783,9.680188786708566,9.943160061182938,8.643755736108597,10.493862862045154,9.490286127971524,11.169648760260456,9.837416088443053,10.39558523954866,12.110258654075235,13.42863472373595,10.289414433551759,10.735435175843545,11.756186219194563,10.831116778707282,9.175032397068144,10.070862538987402,10.326264156746525
10.735474877155754,9.517328566980877,11.302132380438753,10.919387130743674,11.194089004184537,10.961352796416168,10.902224568292496,11.776657467383744,10.643611514344496,11.610783593460946,10.771969876288898,10.751222493063011,11.269753988006128,13.236349500415825,11.520986754604158,11.699765555858878,10.694275996661831,10.567768357846377,8.906721581062598,11.167200213353563,10.093966481546161,11.734168851112916,10.520804425589994,11.08760583949266,12.963453901587775,13.557033559811652,11.705605696025584,11.173779734516481,11.671608800576859,10.874807323285006,10.467530178652627,10.854488682682103,10.364612432816834
9.536048411335777,8.121085929700046,11.131471930253445,10.599288764998256,10.726748147355588,10.192353584481896,9.471110200597458,10.827727147228973,9.126335860722602,11.203283496051489,10.018576572950952,9.700017638972911,9.496293892734538,10.995556299747587,10.383279611461226,10.797815350468172,9.2225515141193,10.20578137880989,8.941997487091099,10.315780185970539,8.991798672256722,10.614422620559978,8.951398117587177,10.139344366470997,11.039464507146663,13.153979438996823,10.914207030424597,11.038579416796283,11.051054765142746,10.309866788847852,9.416920840647915,9.625665602052594,10.027544676506823
8.506910947257412,8.504639206331575,9.120836825325394,9.255991085334085,10.211934978153874,10.072698707495263,9.16636586373265,9.915300598788868,8.609015024755616,10.504423949405327,10.16708379873194,9.020140546547994,9.18248221875885,8.059769249772879,10.283406077865815,10.328512557076762,9.354076804985896,8.546222847306472,7.806707575585235,9.165013046812916,7.70147936632951,10.49068587450201,8.486286382138546,9.914371804495982,10.401877746761038,12.628595267172686,10.286723565945335,10.568145715120933,10.216124392013336,9.918136021734874,9.120544533435728,10.381760626366384,9.424247431671768
8.842712117195322,9.340669405179247,10.823694421760909,11.059553426717084,11.207049923800632,9.47070678240586,9.718656860548021,11.519313493571449,8.976897721354566,10.957077084374594,10.692233493861563,9.628312992010061,9.945283768138598,10.591400955657491,11.505628671252675,11.320446665415563,9.928890678080535,10.631757144341295,8.767426221021179,9.926576134082861,8.895236479889567,11.958333332829783,9.050729522226137,10.1774858077904,11.498981172255423,13.254173509449915,10.205158567486492,11.561817390841536,10.852426421205324,10.439783341971172,8.845885200051402,11.462129555809316,8.742851812084051
9.331987813620925,7.813000200590033,8.511613246863327,10.116353709899322,10.911049391246456,9.234662755927804,9.54526057979887,10.296938133840827,8.31334069910551,10.836473201930508,9.494662231392493,9.138016150573215,9.294505291996018,10.593908885043064,10.436996123539718,10.743870628736339,9.416404369595796,9.280775812147164,7.495709299987162,8.803473166227706,8.841968854058507,11.084531245831734,8.352998103562813,9.775337456010435,11.265044027223448,13.693878047291223,9.793896737947536,10.758460666032406,10.317097545643039,10.09679955987482,8.683382466422225,9.31250946989364,9.568348896492962
9.431676876394784,8.630471802224173,10.237517633046796,11.646046231711223,11.33112360908797,10.174477961860466,9.706679592379137,11.387748057009725,9.049119975594044,11.460489673178499,10.613140372297233,9.53030417448028,9.748098607271878,10.835965106268977,11.098392635029247,11.06164211255083,10.201114102044745,10.271564759083669,9.03667151766423,10.162413646336006,8.524960804613343,10.99136706150313,9.694121866237824,10.4430073652227,11.217401835398677,13.88933235538771,10.744008742014838,11.697691469712744,10.492632196882717,10.24958956990678,8.388237088533415,10.733510480615628,9.831687111324758
9.406566733072593,9.638169581826329,10.451468280989967,10.851577476622724,10.807939851299036,10.700870075569652,10.320554869088825,10.899836575087022,9.949079380617098,11.453417542445328,10.802104913771196,9.893678544380906,10.199564444692138,10.710790551731098,10.85587790491948,11.237166989967776,10.34270527307239,10.44562143529111,8.314891645200547,10.132577329813035,9.229918791570766,11.318064088536618,9.204064093691931,10.625105527743324,11.880050174863186,14.25816709261557,10.489059231284427,11.712607252640074,10.919071314023565,10.318730752130351,8.603460866496848,10.704299504099861,10.139362857693557
10.04920344828492,9.579131928294093,10.786249650815005,10.405226598995538,10.604400907590447,10.238613443608337,10.188376423137367,11.704960879690786,10.397521161745917,11.2701869821679,10.438708441754812,10.169514709415665,9.977531680551094,11.535034282697561,10.768373558859444,10.386240471340795,9.171530697938147,9.767573586163813,8.925725605261924,9.914042816255689,9.325964874662406,11.224293870362821,10.64070348924389,10.288418650330563,11.297289624164621,12.459990384461294,10.007769035555283,11.1462644021221,10.889463598162989,10.356333559401241,9.220407736441166,10.921512549600829,10.595310601799152
