DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.056804186952283,10.240860713554309,10.010449555738502,10.28408677762425,11.37731542051487,10.8142133459558,10.425092761235215,12.145728331064582,10.500060335513622,11.191586949723426,10.785629979792283,10.561087591314,10.436047381088807,12.217697283080842,11.637616993516525,11.05671065007787,10.730302031898951,10.596986106981644,9.214021016274634,11.166769554240476,9.89837344172557,11.17245242470125,10.483636160424732,10.912397330603323,12.148990802660359,13.476731059112346,10.759226253677243,12.094681790906156,12.364921481586679,11.139682954971411,10.269981725172267,9.639256362419875,9.842684223641548
8.458960579613235,8.032143041712988,9.33375845541203,9.045601477143942,10.275729438699686,9.229791601151675,9.169489512750786,9.239279486466106,8.85862441591909,10.889061154733913,9.050056919632576,9.005314474536853,8.965924179769777,10.328545584025253,9.82228641014548,10.310350364043584,9.57501017951677,8.684430309456761,8.127404587710622,8.788174260131385,8.306948873653168,10.094154851714633,9.354810090598374,9.478580780800316,10.971019671950192,13.619909595498644,9.918275516415555,10.676614813333776,10.092084577877776,10.064315667027847,7.9024756206058635,9.870729557679928,9.318670839637115
10.39619971011102,9.911844995916068,10.520773242528941,11.696905074656309,11.44800746053408,10.7743787121699,10.727044052567246,11.832552695973224,10.258568008320152,12.946197607682867,10.950098379098195,10.304948510256606,10.485153752186173,11.124159263515624,11.722739248244503,11.17391707751905,10.079621450365915,10.766273153788012,8.82855339534122,11.309698987899576,10.03953166260667,11.496706272851872,9.374935794820011,10.749167373518409,12.248341623858611,13.713088824956133,10.40570439270707,11.888541202648645,11.971188163428117,10.841848392676924,10.678899234608377,10.859825087804438,10.611992351429247
8.085290808740695,8.159756990972776,9.52141030662105,10.062128222268258,10.283906526422092,9.804958617486083,9.05822955273476,11.084510308624152,7.7416068934932705,10.661276416008903,8.986074727057252,8.716211445522259,9.011529617523198,10.189133917277164,10.60286684245521,11.113285120394483,9.195925599725207,10.05153615574018,8.02455415400843,9.48334539534638,8.31904419077315,10.933301070435565,7.793447900121299,9.433791752824508,10.619264707307366,13.815618260323518,10.212278810606476,10.472064721636775,10.263675347908391,9.940919072292976,7.59228889855559,9.893401601690682,9.803748179428371
8.921099618065062,8.531813466706678,9.947593808479589,11.05646080569165,11.030699757590675,9.944694730249727,9.848909527203887,10.987669249495404,9.662269989652438,12.06804456651923,10.33160180679488,9.305318361098122,9.412030085013697,10.543124422252518,11.015851756891218,11.37022817188776,9.836341638104791,10.422090500333463,8.081491749365856,9.816836653533457,8.94916006917938,11.486643514590613,9.756458919271267,9.984044383808278,11.101053394222982,13.669484316053893,10.301373945256039,11.86102750119761,10.5844113422165,10.386605149305119,9.523169239871248,9.948904904658667,9.082403278978525
9.937096650207717,9.167379562738768,10.002121328842387,10.721354107772132,11.202140576887262,10.283170266052762,9.947635763655507,11.221122017762106,8.64719916629462,12.008674526002698,10.483878292543782,9.895816742202012,9.935967082015914,11.42299050426784,11.21217651469974,10.951560513941498,9.975846384529381,10.715554901705762,8.002433246092084,10.37645088313114,9.447633212207576,11.363124062938898,9.34757022065321,9.930962281431261,11.862847038645507,13.749561488349741,10.69946927099983,11.653531286551347,10.71506344584366,10.564695320579212,8.698583768311277,10.634769873505672,9.8945495596325
9.885943004737062,9.962243150515246,10.840228547953371,11.467724869651386,11.98748508855664,10.772431805394032,10.885668347294986,12.057746472889193,9.248171404608074,12.265835325198898,11.372517213403917,9.696977112416812,10.491758162146875,10.875428254590767,12.15941903258311,11.90339897522421,10.27089076274489,11.2568256985353,9.073632494023398,10.629465434925574,9.640311039350655,11.810226723393313,9.533434363570448,10.857435922959265,11.208082525334111,14.697036669544994,11.095962857450417,12.124002664625745,11.319251674765914,11.478644829412739,9.287336770447164,10.795831644158044,10.288558141723323
8.554376919069462,7.123120059197609,8.385267430709689,9.647089909917794,9.800475240037295,8.998051216605297,8.485708393037735,9.522605856793446,7.73981412598278,10.889620728617881,9.5611755040731,8.520499034363645,8.61771736657102,10.400813047988747,10.593871222029541,10.501613837344333,8.808541751312609,10.07296161341475,7.696542868850898,9.234554078744274,7.894883254702632,10.039090006407278,7.361264919461023,8.574151461748485,10.981405359432534,12.333512282489446,8.696029418045885,10.237332204283005,9.89290318963969,9.62923025209372,7.033485452315709,8.024690963870373,9.246129770203332
10.168181106885845,9.960170129592461,10.855142583540399,11.443555690848322,11.083579291540701,10.285625367843048,10.694215739222106,11.60596068277497,9.475783077204479,11.73907437517136,10.947640705599856,10.076478613972126,10.184538602810738,12.191565788869115,11.564276021937323,11.7761945479795,10.927997618114482,11.07169946061681,8.786014766968915,10.139395674021861,9.34447088874497,11.644878451658872,9.982514660182744,10.114310084703297,11.497000546044408,13.876680477526582,11.062038699688271,12.534558805544881,11.165145652372978,10.7617420510522,9.857083627944018,10.477794235715255,9.924054906672907
9.49849867381837,9.021286160484406,9.950374645493596,11.186791124674606,11.317519195508467,10.060805923129951,10.250757266956933,11.604149145882024,8.584326867949114,11.726078018969037,10.788709102092877,10.189935756006394,9.737689824113453,11.442726699046501,11.6229491500718,11.36880709579323,10.006219771275282,9.761177010117022,9.016855146883062,10.430681932477935,9.224344951542523,11.68846653540841,10.146608616116133,10.547373099675648,11.498019138278275,13.974126217752039,10.579552316670979,11.389675018230205,11.852981119335839,10.568868063082768,9.506992454451966,10.828675443379815,9.384450325554042
