DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.243874248985763,8.458438317989588,9.885581699239864,10.349908259106076,11.147538011420153,10.278855808612363,9.59155600034649,10.648066024865921,9.398787233374595,11.587365493356153,10.61366847922716,9.366347327222549,9.290014577324442,10.807778620251112,11.000040433134156,10.710509957432068,9.773570628257815,10.308613247926699,8.787497811462442,9.70840898978313,9.732047910977768,11.332945437666071,9.50869108502279,10.692950874502014,10.592198125270034,13.37858633087594,10.605978166861718,10.777918787074423,10.854091692359367,10.10692890583994,8.335585447560637,10.11791384886133,10.252915221544916
9.69476889779666,9.417566293727473,10.206348589854395,11.066021845681014,11.48540115989289,9.983607769194103,9.911302532634332,11.415333377064227,9.694968596549094,11.71434099739687,9.837950354833628,9.172795084091256,10.36231344239607,11.695034446162579,11.56599079023743,11.498157824086586,10.254270753537059,10.821517867019327,8.912698038948614,10.336689446822382,8.857556125088484,11.563030558994805,9.389286018778986,10.649448928553584,11.134072498665693,13.245493868365045,9.895784693075232,11.714539153563264,11.43180419421936,10.786741586568088,9.896611585464333,10.614915161966431,10.1175591261939
9.670724804506296,8.65563806667236,9.303287219783732,10.39090328513026,10.802803052157245,10.484201236642287,9.825741513024072,10.520439123240925,7.897933729137246,12.019197585837953,9.950306482888283,9.191697125463529,9.545207404031267,10.876640996148277,10.427992870255881,10.280566513837046,10.065286613069176,10.331681767920688,8.064949430543818,9.996182406422019,9.739609368305642,10.554013375070546,9.727502505787006,10.255903840741823,12.214976146861538,13.536111283968625,10.436053284797822,11.59337021710219,11.198991355096737,9.960470334512467,9.764535273349622,9.644098629354415,9.699161392695304
10.145101372684259,9.16543169752074,10.85211604153173,11.280298520064461,11.359820933502837,10.758764204572506,10.45357161774078,11.397548582753915,11.211177938425847,11.896981204757111,10.391586591560351,10.590366683053853,10.23061750056929,11.525320444133841,11.241736112159327,10.82119836244765,10.204413013544603,11.068758518329508,8.076558703908965,10.386031818971341,9.822127638164766,11.156895634715365,8.676561488058386,10.482023804851512,12.124267112046745,13.032917723490812,10.230234601502582,11.683808761067102,11.739463706116332,10.673966710645669,8.879548837703108,10.31980250470012,9.831851716319957
9.292567704903213,9.1988729957738,10.01702214977417,10.970001634201193,10.998265409676558,10.083006604173352,10.368713673409921,11.139450951537848,9.46751833641209,11.36302836394771,10.650123137534557,9.999536796911737,9.389389814616026,10.678100636746636,11.523967171506206,11.50069768789078,10.15326932180402,10.490230157645787,8.661109551897432,10.602192040058622,8.694850718399218,11.163134208725658,10.32653366225963,10.920084251369232,11.962085652982417,13.823382832287646,10.36551413882522,11.382819275603651,11.319380343820523,10.655377917510814,8.534992686230524,10.868726413683493,9.925576347315364
9.11364499603034,8.80230193927767,9.973753907009304,11.029567723943774,10.993500129233768,10.30210707229216,10.009983706743164,10.97863959272233,10.432992691652109,11.554802076887896,10.074415877226889,9.844328589876456,9.958866166891843,10.61969084365671,10.655541696785995,10.907421281763611,10.030277775252594,10.453173351984567,9.08661404620025,10.35681355524077,9.116776016806174,11.218798098645202,9.69807460624226,10.36569550008542,11.336470865356572,12.365620026504201,10.039250240122634,11.294558127946443,11.103247670129383,10.335604050886431,9.665660935401126,10.887511284878567,9.62686796862277
9.282526906689199,9.621366597906297,10.0707277422953,10.607755798247805,11.176808758089045,10.069302705271062,10.014029133524904,9.998497324523537,8.79801366958906,11.420296264565566,9.939806963423624,9.87903171698288,9.334407323908684,11.239560874887284,10.542681081065576,10.91534158017307,9.598072039223501,10.199661942421248,8.370997302442529,10.243334866769974,9.2567599997992,10.984492667930681,9.100109822987063,10.483377551717718,11.962881048663403,14.025928256271959,10.196717597467513,11.540947286445991,10.784711441616357,10.388918465012129,8.775047247619762,9.392833312400835,10.052294614565787
9.964445491314555,9.5039327509834,9.814043787032304,10.943601570600181,11.289885714889976,10.44760861308859,10.342907637049857,11.422418041075254,9.355903564835424,11.362881920007505,10.880295281418515,10.030969154794121,10.425717489426862,11.507983653907948,11.461789512190855,10.695673402337556,10.401201719231475,10.561944968727166,8.590771878604242,10.951065962777399,9.794122017246242,11.43066607386976,10.095716067089082,10.260193244774385,12.584469198411147,13.530974588675031,10.528515471932526,10.993567848191084,11.597314052523096,10.75316072083297,9.756882276461347,10.22811272836401,10.225194863832554
9.716525584436068,9.188638989332144,9.956424348797086,11.517090303218211,11.200897705202467,10.917259843029488,10.42511559242847,11.960716571323262,8.904765713722336,11.69295491029069,10.092355548414092,10.170403506447657,9.853157434462185,11.775708156250468,11.219367701231564,10.86760738747144,10.03170714452442,9.858501349863793,9.463886538255458,10.2036080661293,9.83789816470264,11.00819674382872,9.684434445276896,10.272018385508396,12.037641323156516,13.876869810558658,11.074711459264137,11.321348837616984,11.327256480337173,10.582374576460982,9.367377932495184,10.45080076410369,10.106751949564883
8.885576388226534,8.515519673697076,9.177198326794779,10.862919040006663,11.03857841875478,10.249904848706837,9.59525276916573,10.484991185398178,8.672661408890686,11.914461075538819,10.084596870467823,9.24540916329407,9.144425980913802,10.007420995396782,11.657806512117782,10.611327403026356,9.740432658870274,10.539959599609748,8.083400791262944,10.05279113069943,8.38001647238032,10.787863298696152,9.122116009792357,10.120931864509355,12.067053367503014,12.983475530142705,9.57191936847146,10.66303933274097,11.339139852615014,10.426659307329079,7.652479339527825,9.206960684503908,10.57234506058714
10.593821409322587,10.86863745055678,11.91816456142826,11.450432045291318,11.699562195866742,11.081632106338343,11.309291790410334,12.983437243984174,10.8396713475419,11.662793592389614,11.35929811561222,11.127851383175912,10.886260245016087,12.558408045123498,12.397651110486311,12.029398211411538,11.515407569232286,13.709742783851055,9.769682355276851,11.207675449392191,10.317785175168966,11.938194252893368,10.819974458663395,12.122160240290382,11.719840407239518,13.856472837888358,11.408718551565242,12.870760033303148,12.51195236350196,11.636136584567312,9.377951785543164,11.40094507359165,10.566812446998611
9.743869343471069,9.763393306083948,11.050544678495275,11.979131477841904,11.558797538247203,11.34808319467553,10.841740635113712,11.938282347508283,9.854701925489032,12.405941216397702,10.71918722919092,10.857974700725746,10.882937783566634,11.89072021327127,11.969329067383123,11.615633666077303,10.820405966664053,11.22794713887854,9.464984118194533,11.189559893318254,10.319642566141262,12.01612320414141,10.896697591154616,11.160593247882906,12.602507921593416,14.904832058892435,11.364779896054772,12.17617887910462,12.253276446385444,11.326287436011306,9.85780843541939,10.752887340543825,10.72533922273249
9.727595150180008,10.56973376304031,10.568740125257298,11.47749856270633,12.011807025344448,10.77182130224054,10.88993070382378,11.610852033341963,10.660002889327174,12.241431942611955,10.700752348012683,10.2258831204757,10.589721572817817,11.29447554513108,11.545874489987364,11.884932519331185,10.59623094491554,10.871348926121092,9.292720010115112,10.99722862203576,9.843727480755055,11.599367078314346,9.3627506798235,10.971020812554645,11.619136602436456,14.208845811658854,11.266803786835865,12.05322362198837,11.632583512724533,11.314289411334062,10.440577929054362,11.03584238491462,9.756907139646056
9.460884777944504,10.349622500947083,10.382492400730566,11.731636286050163,11.431144846540997,11.006637574757566,10.643013099427268,10.93618842163802,9.670194100723775,12.657103983025735,11.258840795454423,10.351190187011149,9.967800215427093,10.524199778171516,11.66311444376533,11.434872457687018,10.916227265852358,10.878531087447193,8.739440964117644,10.385886334926607,9.317731634649444,11.503990275813116,10.098660394002,10.406627995508519,11.689450679268761,14.324361284675955,11.21993917504339,11.803056788432755,11.585871235615157,10.927432201570953,9.511496881823005,11.173314558219765,10.917429810103556
