DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.052690717484056,11.3466113660996,11.659569272006676,12.458963891711678,12.877559562491133,11.49473612375464,11.564064183596344,12.304314227965094,10.824858752324115,12.717654079667986,12.197922881953794,11.69285187576732,11.18783406713375,12.215507071615008,12.743933139078349,12.834416903494818,12.094247199247965,11.64680216454192,9.849662687193257,11.88691777956037,10.167198364185413,12.766991884838243,12.325691710424813,11.510747746084212,12.690131931871528,15.647286823924665,12.089720376658455,13.023660139829254,12.67241526204163,12.120049895439996,10.429784557175426,11.50746548892016,11.564372092310819
10.035247689416279,10.015236898601318,11.001074618310527,11.403062245351627,11.786560472748155,10.583446528440565,10.632351662110946,12.550381514430022,10.116739759938863,12.086086780045587,11.34968814048484,10.337069689272756,10.324668604344657,12.221689768846547,11.79188110125902,11.508216439056692,10.402901313165001,10.939940843763864,9.0610283693892,10.588351279671583,10.01911804638847,11.961427329385428,10.323458926100203,10.812429274031302,11.862805353818176,14.050580756742804,11.221805100586637,12.175738566755033,12.051680451946671,11.000219307578249,10.319790653269383,10.749948826898475,11.298698151015422
10.412572949771507,9.748530443851177,10.903845708064981,11.006605244159585,10.858058295434585,10.530758529185038,10.0606550037785,11.26692730840537,8.94525655591125,11.48201108481751,11.013635320415718,9.709036490882877,9.487582743699537,11.649336164197564,10.88061439316938,11.195253656337494,10.065155164901872,10.847379476362658,8.440761009654988,10.702175991014691,8.905361270724438,10.968586440807282,9.494060130772478,10.279654471954588,11.511049698192119,12.942937368169215,11.214943211990398,11.439861306664811,10.889417256494832,10.017757408491283,9.607170805369687,10.226208451102305,10.176681430212145
9.663308680115778,8.804711715479964,10.860410236882174,10.573235550691686,11.497004482691898,10.37928032024638,9.51904995613875,11.147315357365821,8.503941556302166,11.595524791307723,10.963108300205864,9.189779859540158,9.398340753288434,11.117945983609005,11.179347231625103,11.344571590998829,9.759234276714576,10.911507215983987,8.289408887432305,10.210197229215575,8.973595102499559,11.239341189463321,9.27090098272001,10.180608195005831,11.712383326915251,13.157565997529073,10.739423328085653,11.678886062056527,11.484098433899664,10.602638749591883,9.167774747833398,9.99461185316672,11.154588833198655
9.976049715113897,9.501860573521077,10.04941339129196,11.19648122886309,11.104264430024926,10.751891106128609,10.185764651957996,10.799115020815158,9.992002146793114,12.072927386475115,10.090139218589659,10.169288264393773,10.315966634383965,12.209100130195557,11.096617455658937,11.058586989772541,10.269021246896749,10.848850651064991,9.098529938773124,10.363097385914918,10.045337935021706,10.856560493375673,9.566829144615486,10.271098689594382,11.465575344039154,13.166480947057712,9.807677098111924,11.536539763036084,11.288165543757538,10.556308529982443,10.289563339786145,9.71043163516798,10.538710945698579
10.316667330194756,9.115487068422508,11.134553994144387,11.540788611191036,11.883867792010918,10.817297743775214,10.751661708233051,12.521682570337378,9.744877249728402,12.475502214364914,11.273787385381912,10.459625712491686,10.102737371849466,12.311884843338394,12.232128447522566,11.478416274479295,9.956203522015958,11.188402628342299,9.250433417426223,11.187820277267924,9.747572947855597,12.061625558878847,10.574226067095767,10.75929529954588,11.84431741310866,14.36292202692471,10.819185380390199,11.186356622935861,12.10328605033723,11.319930781218568,9.18265797938044,10.593121307484575,10.698416437796556
9.9237128779321,9.412168540084314,10.80055898681974,11.753605017663393,11.438914292228903,10.579831957995312,10.328001834685775,11.574727897513402,9.891478407284932,11.676773458815148,11.256853622857538,10.26411353303297,10.543367529893732,11.949416784157684,11.91286698800104,11.902277694412083,10.740229811695368,11.282406290337596,9.159893637763377,10.452674128107686,9.765541677535005,11.609623484760572,9.641729033563474,10.892182890890563,11.033992670950404,13.761401710311363,11.209615277935562,11.467485228844659,11.145334209416056,10.890805296475017,8.862685317011696,11.34134791988098,10.786838453046954
8.532771514135943,8.17974600519931,9.31264582560983,9.716429175049955,10.405230525901139,9.18697767944336,8.655764212350734,10.114116136028915,8.433370276670303,11.449985915486167,9.526824975852742,8.890695511079771,9.047540459394122,10.495971268856518,10.336673745822608,8.518629916363519,8.763988078370028,8.822674227665393,8.128975897432811,9.717598976860167,9.151222598784035,10.91531187155463,9.277836941434588,9.59724377165861,11.131180072419687,12.767420855893372,8.81785523409371,9.914562451490957,10.16994589520187,9.599967040037052,8.154859170097028,9.059532463505683,9.433139339610843
9.475657208070134,9.598105690111963,10.505077477546351,11.885272578063905,11.669621767273775,10.895391177229094,10.123163916206634,11.157948845161645,10.355807584715231,12.409653402809786,11.358240499201523,9.732230135105734,9.798287485087279,11.07087422287959,11.84803738826877,11.955666323683454,10.124191095835375,11.025916828411285,8.964618589386399,11.061069066274955,9.621790608206128,12.096090383246018,9.822440686639837,11.09263565891784,11.286967862871238,14.451192091693775,11.122630833369904,11.953809681153567,11.62402999992929,11.145234862980608,9.572162414933054,10.924336930964389,10.835097504992408
9.27604790356982,8.246767971902862,9.167665649460746,10.471173405493579,9.838135469895532,9.426426978105075,9.251077438546192,9.931372081461438,7.628975588469843,9.886959872960814,8.85331871168342,8.81557847481909,9.294230106061812,10.403468475920029,9.773495100954642,7.879521391099235,8.658636095630655,8.671775983746041,7.7561366782336645,9.186744767054003,8.38030786271964,10.717138015325684,9.010069440420013,9.384010774525226,11.212188566327365,13.226357415812405,7.2713766452931425,8.230497438789634,9.771511929210375,9.612073950644668,7.577814032721121,8.699524558912398,8.457426099398056
9.531063007695147,9.326588448582138,10.239990345710039,10.320791190316559,10.74157550473143,10.138497049449777,10.061386569687224,11.140495732908228,9.54245864933665,11.454369243830358,10.522947060600071,9.734851355774595,9.336277619963814,11.12857146925449,11.074601722837675,10.905754551263108,9.302525530647047,10.088981870733393,8.908845325191992,10.121594150626775,9.231247222743365,10.915711319698366,10.20771556876216,10.124861339494196,10.250050584840203,12.586699818327629,10.50194462862706,10.943072979582029,11.34898727999725,10.41392627247454,8.48838679977987,10.654745971637356,9.747879996802439
8.996714442617185,9.39406362973008,9.790975873977679,10.409591267512468,11.340327169951122,10.168690805470522,10.198059967989893,11.199712432857995,9.978558333020938,12.284260728471596,10.289056934408931,10.143737148190658,9.514400476816474,10.878169099465962,11.265325105630007,11.102546164774205,9.995572131957276,10.408987502790515,8.178269213612893,10.000803496847446,9.209451521356181,11.469672650426771,9.325408182761322,10.112934661737604,11.911511900594606,12.95225213304052,10.083849178538145,11.571819385001179,12.029399738033879,10.271986962312027,10.298483856581434,9.48403104013495,10.510565741974862
10.160018227403906,10.462474292856816,11.831739322820162,12.342431068182314,12.268225202648146,11.02179625028408,11.430844108378844,12.85937998112691,11.79742655505667,12.003665085368064,12.050981526528641,11.309920500757622,11.17973614239541,12.297671316498695,12.68081457315731,12.691327446591592,11.504818813784825,11.761342963426978,9.170330995735513,11.438358364292503,10.472366162407859,13.078919802290423,10.369899909315421,11.157588337905272,13.198248859201934,14.030824469848504,11.235059975084058,12.559718111322649,12.329169519896297,11.397652974204423,12.041912899226226,11.483261735170228,11.430658964060882
9.52664456856558,8.549058074538973,10.007639903416948,10.81805012883155,11.109315053656069,10.057610365403773,10.145454985278327,10.796798530499235,10.208541359881384,11.767803350751462,10.308534333947604,9.666721426403303,9.841386398365163,10.959855609176213,11.619445547437792,11.043366594603699,9.76782757771963,10.372855737820874,8.412023338047208,10.810884714780727,9.50771032075871,11.108969883310344,9.437727717947642,10.169067524824039,11.489212062893145,13.225565671287601,9.693148612364254,11.086205303829308,10.841032582576295,10.597674339853656,9.750126415990866,10.418757310689134,9.321067757738463
9.580154082042178,8.209538609216018,9.2904745067518,10.724048544325743,10.78959908193927,9.924911664078,9.339540031887227,10.936926681940777,8.877212276858977,12.091815501648805,10.085285337643391,9.282662911704074,9.276609856943375,10.19524943870667,10.54822737056173,10.525213967754507,9.944918286477144,10.35955762709756,8.248543391788846,9.633479031593085,9.167192260862395,10.444137456884077,8.628886690487423,10.048056396963965,11.138786642704268,14.001212150814895,10.378786935119768,11.472678348461203,10.47542897588671,9.8199558034888,8.534554207915354,9.912789369293312,9.231182429368198
9.153357373065518,8.935358789012513,10.675997876128983,11.182502608092296,11.201448218551052,10.35165940771335,10.062446975855481,11.331318071920396,10.044157287526158,11.184800692329643,10.11196899349577,9.525861900191739,9.892000330576952,10.864936186050988,10.837918829545696,11.2514187888424,10.07014875565245,10.461014197726591,8.400554897510585,10.176715073087838,8.758707280764177,11.328474465241403,9.182193110274527,10.494047207703153,11.648704916056536,12.991052477756128,9.871401539835592,10.982346829694585,11.195460421826725,10.401568122845182,8.31680088790134,10.736457756034298,10.195618617638063
