DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.615618976602864,11.10313090983835,11.560081230519328,12.452801071772173,13.161827495384511,11.718116562446719,11.661088264120085,12.048464082693744,12.475444968364274,12.552776145805355,12.012872244571371,12.184591764402182,11.597536007284068,12.496365018058494,12.729233894690843,12.213074870265025,10.983115867372835,10.383287390890267,10.119379430956528,11.678782101111072,10.323943030741,12.80141884549617,11.84674768555928,11.496329069509247,12.246845005648012,13.389692430760181,12.458594144274866,12.880954428129064,12.32670721402142,11.86169647240048,10.175329601720861,12.667876670061347,10.825545886556691
10.062748010090154,10.370052644458816,10.657702371696391,11.583797065900901,11.71945164443994,10.979333541858166,9.84309815374444,10.398641555656187,10.053291954705971,12.079648868935605,10.045706129675088,10.470813657595839,10.36474339356443,10.923990375623532,10.965512239444424,10.953467289017443,10.154267980707127,9.961199499696939,9.546458390250605,9.88984401045284,9.40241926895032,10.690994152218346,8.902105775495926,10.743782643282163,11.523141045993281,11.086490318499106,10.87769248439414,12.335697504373869,11.50910787417435,11.047191289297889,10.261840079249307,10.801059685582311,9.994133937073313
10.893657166074513,11.10868409857275,11.915185983072671,13.240332270562137,12.818781507657715,11.931251810003928,11.129429577130008,11.662821215150277,11.90586738036945,12.347132222402506,11.550176839074673,11.49060203417776,11.393245905732812,12.56958607784366,12.7201878905074,12.384555987757173,10.746935894734904,11.374325648592377,10.222993377272545,11.634368815103809,10.29327939410858,12.471346470745322,10.854082363167175,11.308283658916597,12.293463872112753,13.659388641248597,12.07346772000005,13.041777041477458,12.10289220344059,11.996581090593303,11.424084940361984,12.309476865545697,11.76919644413465
10.782873997031638,11.0656236092218,12.01443741896402,12.808884864127942,12.391559167386475,11.683927952662819,11.227583805483217,11.993489910638655,11.715806272261915,12.782994709131586,11.284737685030802,11.044107169198792,10.82523154253223,12.671839424806082,12.777173720791753,12.153072592933857,10.38198022090732,10.188569463986955,10.129339565145552,11.712712756262334,10.91010607102833,12.556265759097172,11.196168062087853,11.52361608594762,12.040408926800115,12.71302240668148,11.342847815725174,12.839030810953375,11.92025436422624,11.532286717509221,10.669484545480486,11.341213994747022,11.610983373182703
10.15535844095293,10.882273431471425,10.759201770023425,12.265471522728362,12.482939356912201,10.893183335856063,10.616489520105674,10.592096754843974,10.0115276937362,11.827465973071883,10.622749421088063,10.420112663398728,10.828941649381454,11.767676356027604,12.081266148200339,11.39511375638586,10.171056704664853,10.078019520906555,9.813647792592652,10.967746456008634,9.996592192679643,11.901566037803764,9.872014409094318,10.429081615544296,11.232754558878849,12.61637858086329,11.018787437349085,12.226087447145614,11.188926054418143,11.577853336776709,8.568229343679459,11.057331776863059,10.744155504280046
10.888159100456523,12.307819593191581,12.428895093912146,13.355350901744984,14.089586157425275,12.294897419676392,11.313822917257252,12.453331616718607,12.155079620468952,12.798759691905342,12.266145275880659,11.463887648641146,11.658224999439785,12.445325826978273,13.3761560787094,12.902879292688638,11.295658900392977,11.571800292524124,10.396240776146337,11.71681273503217,11.388612628343807,12.724392961686213,11.383099564868667,11.650928993617352,12.158701638093099,14.185405558527645,12.039800498608287,13.961810299179911,12.896171723810253,12.767990560933233,10.62617954543858,12.592604348784796,11.860639974391642
10.829295873016155,10.705953878264552,10.233144276237384,12.0383921483675,12.404940467563872,11.039153950023039,10.673750480679573,12.135548223735713,11.250286936777611,11.915353141512709,10.675209923684884,10.497247360175873,11.298336836327582,12.943495715726469,11.974289670157729,11.430130058995747,10.03172899135372,9.851204459078257,9.442096472027208,11.163297051544253,10.678296308433518,11.982579799084746,10.003442931255833,11.55208668454808,12.265308819061914,12.145586100240216,11.268241384974214,12.243241935460329,11.69464231468063,11.171281017928957,10.269817991000084,11.798405160104455,10.051342763900188
10.922319762503044,11.148369053036488,11.481181535715324,12.864858070538055,12.535823147826672,11.835245805802334,10.896305524592417,12.426644214967084,9.6860472516455,12.603439924843348,10.925224701207972,11.061255940940955,10.938504327166672,12.598529479665167,12.68599393547054,12.142232413673636,10.494552047420656,10.79678591632529,10.379249571050483,11.137196699582653,10.289712932000574,12.363039664590426,11.072150476887886,11.12258983113546,12.112727300466576,12.846459945337203,11.729177515952257,12.153914857547331,11.96928767168779,11.268182697990213,9.870825033023939,11.745172530873532,11.952333282864373
10.32081383941638,10.90247214182334,11.137219116261027,12.234577883489134,12.546885687798824,11.349168484323776,10.627083908937472,11.209374443125762,10.84364757621201,12.240748863584802,10.74108186345755,11.264636375986623,10.99756542439668,12.031755023100896,12.713812693100694,12.563528265689175,10.294623063158697,10.055594656421318,9.81058230925767,11.091176626684854,10.134524104910446,11.816060157359413,10.242560144499338,11.202616263124066,11.93107559819256,12.593326311495264,11.601077697267796,12.691299708875356,11.842388619179511,11.707053470318055,10.388558937016866,11.518781763269162,10.888322896792229
8.822882756621022,7.997962589515165,9.085403895981493,10.367123577395452,8.290159300383861,9.282956148799295,8.503757689060091,9.529745651552874,9.508830741753398,8.172187864571576,6.777393103970022,8.850079478322522,6.9698577474082155,10.714047143457393,9.087511243036731,8.10213719390901,6.078365836279434,9.06622851400995,8.550804963743484,8.635228293429112,8.224459095363,7.466062816915274,5.117275595968841,8.737240176883788,11.233700664312142,11.583567055443597,9.173960573039158,7.836807832043863,10.044299193051424,9.119674162095018,8.982151448343314,8.741203330035038,8.910432469868182
9.762406840462836,11.361836155809595,10.578594215289503,12.242578843854943,12.663816693833175,11.130468608244739,10.428869314459634,11.697996453267619,11.455630874376187,12.18546973477245,11.30430823919581,10.773157100274029,10.837308649970765,11.4207795710386,12.348695226007226,11.77028687778298,10.13963959311977,10.00654279159594,9.487398040055222,10.465966170753944,9.74722298046057,12.262941867496599,10.229869591982139,10.791253674747601,11.523378825010877,12.045615018784366,11.831773767414484,12.548999590738347,11.875022755081028,11.375963745643011,9.172102152448911,11.051201646374896,10.31207904928712
10.307428205894318,12.020208012732077,11.109658837811224,12.828857016362928,13.441274722816695,11.78825081976703,10.880070208362701,12.490537175305963,11.89328506653354,12.535348370962755,11.420478855047758,11.795296847710237,11.294858695582006,12.989918841061487,12.88374259504686,12.163710103495356,10.356564079508685,10.71151666377332,10.34116657965819,11.206831437851143,9.80715011884195,12.77402501525092,10.785676732469266,11.603500887125026,11.77457821169339,12.533534697286377,11.68446444329129,12.284999328029034,12.54765602258384,11.593166629610797,9.42281716608671,12.31690053412333,11.29732047716308
10.581722356869077,11.63717176969127,11.790703285064053,12.524876274362336,12.922568098293558,11.856491608585909,11.162151429777785,12.064007222491266,11.063095847531494,12.458633810028298,11.807357655746905,11.538469799763812,11.42210743065624,12.497719558252706,12.808519249389233,12.386641195282209,10.056668823349849,10.960437047468586,10.00656947800431,11.402950177205337,10.34966927045373,12.695403884674334,10.726436236229826,11.44055608094904,12.313553755621765,13.286175393993908,12.410663230658832,12.73218394361827,12.381578527422862,11.689407004520662,10.70669496483151,12.35480986875399,11.151965487394202
9.145120025866408,8.251271088124664,9.868935226487988,11.087440290164489,10.97583286783022,9.811386408135153,9.471977387250336,9.404510272192562,10.734313451229692,11.970191308612835,8.374185108383893,9.05706026239192,7.673950111661761,10.941308382273633,8.986062375644822,10.086593443364796,8.405498809183825,9.015578616034672,8.150761196540321,9.281000177958676,9.099346700421302,9.468746760179034,9.435909660932506,9.677550375302562,11.203234409940052,11.60815776767262,8.267876775172384,11.740326393659535,9.728473313451426,10.517319140146382,9.994087292524386,9.527657599488112,9.47381953989722
10.54832427620501,11.628239560808769,12.020866739397668,12.462489245117109,12.758136097503279,11.948311361783803,10.967286395495693,11.922326177328026,12.171418313251412,11.76658182207634,11.04467675263644,11.329581667984408,11.296089741282378,11.682031403143155,12.545705201080743,12.317277791058107,10.347319573789074,10.979248088032175,10.435458830339524,11.728826632458318,10.271802907325672,12.633283217851613,10.52892884620969,10.98235704447194,12.026541004504082,13.435966648160722,11.515662837913428,12.255612774926366,12.075214370452226,11.641016741702177,11.085473376464218,11.191316787768265,11.731911102679282
10.074185427217515,10.495289597972018,11.197365194765412,11.956431010641177,11.568416726895359,10.891293784418314,10.342375191924287,10.926644193159445,10.918510082121122,11.984880198233178,11.36577379788143,10.812855076816021,10.52795484703336,11.506643039630786,11.98420372724676,11.1363694448716,10.836888417535892,9.862969858654894,9.469536851499509,10.71176642846648,9.800201865875911,11.777835755609193,10.531009756356939,10.81072046452401,11.39952315061928,12.787199073607983,10.911617777632468,12.592102717770663,11.485786400492213,11.237493518779168,10.565707298787363,10.654793576239495,10.48411983526161
10.540726453370953,10.353847048966337,10.990178028573508,11.970486971122819,12.218179347334978,11.735739486575584,11.036489432054848,11.61987670598584,11.061637063647485,12.617347269845808,11.08499350345675,10.708554075772897,10.36775392671853,12.116518433689642,12.230371992088148,11.588244992333477,9.887224954366875,10.424873677032034,9.613644126010257,11.262106716398073,10.10988126788707,11.975227134442067,10.893677308283575,11.247139821964893,12.872774804567566,13.199165613284181,11.989314784920172,12.438945290249986,11.768748439664288,11.628633026622433,10.723691544137315,11.726907323391124,10.502618700202518
9.007052534441199,10.227282883285488,10.826395002692685,10.722378015852682,12.042677886561696,10.661355770401718,10.131419415297765,9.567819007310845,11.638523492381202,12.103162504501418,10.72155021078781,9.708169676526246,10.710117529358756,10.882444276101465,11.938854286634562,11.327770570164478,9.493349576030933,9.755760996032702,9.159061830151662,10.461222650903174,9.058995014638798,11.056591820401398,9.612113801169976,10.861613200594912,11.715604627141122,12.062563274304214,9.76323003359473,12.168139890816793,11.017379189706151,11.151597126069433,9.303398638611636,10.448083959508725,10.412647657914059
9.696490289991786,11.146232172181874,11.021868518285812,12.212131570466502,12.673704923720187,11.480527453283303,10.624224121539042,11.368186662480642,10.724855890656846,12.645348448594891,11.446744060292623,11.029415142825945,11.3632776067217,11.539456643023554,12.343375756204777,11.95642786177002,10.49362595218909,11.087063333514015,10.089440893964902,10.789493570602328,9.77690140204779,12.068693193619264,10.947882405447784,10.953103252714932,11.517141963478121,11.947388354410613,12.104585653391311,12.524735209432496,12.174795913358247,11.497868623699048,10.059183527537304,11.531177673829614,10.797465157462119
10.310897523989428,11.053069607605403,11.425903187213265,12.233450695270374,12.581379928536453,11.529192148750628,11.141280926695677,11.987309651262896,11.310638704434758,11.85251569578973,12.08347307810426,11.063129264195577,11.105102489134135,12.56208779439656,12.255290277706509,11.636914353047995,10.465070409881537,10.49418401150103,9.93439011693573,11.269823241663255,10.544095895411198,12.365237867537473,10.76838641479639,11.490375852117085,12.355739082511398,13.143799294412005,11.537019896732362,12.941667278383173,11.80623869191435,11.472842092861026,10.265655058561364,10.81864319276171,11.308033355518674
10.230751657531425,10.341343083286576,11.027622624381596,11.90636761139552,11.388476250984878,10.954948827247497,10.09379128643912,10.807567593875614,10.3583466553997,12.09267345303833,10.556488265429214,10.280996812359076,9.837003188376618,11.68985458934497,11.418533875801526,11.087793224141892,9.957320188249048,10.330413146205151,9.57123132464381,10.764915178951444,9.844459124578066,10.848471330638535,10.412154558737445,10.607042439491531,12.249984178169882,12.115449347307615,10.985141445510854,11.541754857446284,11.512515219668835,10.607786344129536,9.642598399608854,11.095526415322732,9.892631989175284
10.515654340523126,11.603772677429491,11.652344340585174,12.74261978311332,13.01041606587095,12.236300429139842,10.801918762686919,12.000901020560697,10.467346890984178,12.853451757055435,11.807472444821977,11.86803692379188,11.552532822082059,12.689345468157585,12.949764232971313,12.723692290580466,10.636622914474824,11.321296560167273,11.016462945815789,11.778449146710312,10.988116811831153,12.330596664355797,11.909169890357036,11.462863881566932,12.586852761766254,12.569029767641153,11.835420772884214,13.168468343962662,12.904272793571419,11.728457109206076,10.795276623548096,12.180185195688718,12.023337002451154
10.474608678140777,11.093192476361192,10.79690461745851,12.481958739915019,12.789248721807184,11.584317905161202,10.549232064912767,12.060394899948713,11.924545169808994,12.176953725686154,11.516743085832553,11.359467771264018,10.974181695384063,11.559757290902114,12.068938306365624,11.861320994342712,10.43790368642514,10.318016164365934,10.207037218772237,11.019636639734015,10.662813430221728,12.032535379625863,10.50498487352779,11.197784525941525,11.547501461682423,12.489405890393137,11.842143614021778,12.73310958228322,12.047378381163314,11.701523054813848,9.709025791324667,10.993018573860901,11.529043908315689
10.187254064975935,11.272272380169609,11.363431032924632,12.13977923033073,12.810896231190242,11.611391451049988,10.72257500974258,11.360956464415624,12.596432845733426,12.667068415711109,11.602053723632931,11.403825825223302,10.924998242982964,11.897433975567566,12.057613961675989,12.397173800091855,10.686794346099653,10.092254317414524,10.286268994188603,11.12299059271082,10.290523244012876,12.344465308785042,11.2831565174678,11.323018839760511,12.201431516861625,12.808724741067019,11.22997428213129,12.740754056987646,11.842026357758861,11.829488401549794,10.381280673733356,11.34688545640448,10.809227036824948
8.25550194171953,9.108906651819323,8.09851731206459,10.234249625514696,9.60243056717585,9.271523676327435,8.878490019357592,9.24811396986421,8.993944306716923,10.959915040440876,8.96553070541806,9.13664404406596,7.277575911993461,10.583650205058804,8.767950598685768,7.343573396478928,6.101551055273492,7.95733897911949,6.960390210176093,7.695183735842484,8.244824047069056,7.424553999911421,9.217665495130143,9.24620862236855,10.79878559053035,10.377675860340908,9.68922381024387,10.686769278362373,9.85387842355461,8.434149540439774,9.266733111608133,10.702881253148707,9.343036609737869
9.821172783994136,11.111955540956595,10.392115630134183,12.63997104174268,12.653128433498887,11.799188409205364,10.338677678183311,11.189342996165067,9.408687400819579,12.176234452826034,10.88206484834347,10.749793166552498,10.699550803769437,12.132300377480508,11.979463957376652,11.984581791629529,10.396727772609205,10.372107346537467,9.906085474410947,10.659223384918928,9.486132611018292,12.136582855429102,9.923751914861525,11.000995309491488,11.997154380324979,12.294651082996012,12.459035289748789,12.613178184626904,12.119120346288986,11.500264582240066,9.817269123480813,11.724201739967832,10.754793178585532
9.990833063131028,11.135612698692839,11.439955716137334,12.452751761229287,12.842115518816799,10.975238070999504,10.341426087150504,11.517986264437354,8.743769807110088,12.26088946057221,11.104262440945044,11.234951981410095,11.152803482934246,11.990929431935486,12.14411380707956,11.978956001483052,10.931746037295435,10.43708015125791,10.104757744116352,11.173760547972611,10.337248523999481,12.081993214003129,10.573298823983714,11.022942785953767,11.459661191412906,11.79528793954656,11.676128746937156,13.158867756403215,12.0030748564403,11.30085658651267,10.628887165847512,11.067670744072508,10.904523030144627
9.361645655097881,10.761929892556143,11.036490758650787,11.566705471566461,11.470194819792177,10.112679894591274,10.041983019822798,10.79110028606298,10.446589357572458,11.721954186163332,10.445832570995979,10.188747824893253,10.035893421305339,11.149005669401193,11.603672977917757,10.615863954143732,9.8359737201371,10.394261720925693,9.150236988505698,10.169123495639571,9.383250784222527,11.176260047153091,10.363107714336316,10.510867785952025,10.882593610283681,11.97971408117819,10.635489130946667,11.702002272712647,10.82420561946279,10.9317048874512,9.027292726540148,10.173369023338674,9.552866344140623
9.88955144441179,10.144073962387811,10.653401082072042,12.034396014344592,11.994615005983345,10.428836676111104,9.885535193032757,9.954350402919985,10.963752916205847,12.019143676365466,10.490762305416562,10.405960141279431,10.224475532439115,11.535786434560343,11.514284032515276,11.330451781542385,8.850907211455972,10.850940457918766,9.74167749031538,10.729505793391462,9.035624966789142,11.05663570026607,9.825552538374291,10.501825392861958,11.074988388996715,12.519497956183368,11.23801601608538,11.965105787277984,11.166920361703735,11.223829151827214,9.241542373190924,10.967267039851533,10.109895615397344
9.74705096029457,10.859587078445852,11.666658884304663,11.946517135212408,12.253960629716453,11.192289102921999,10.37647083780273,11.281847342490014,10.850716458251245,11.527219999114013,10.905078501900038,11.051095800233451,10.848340372410888,12.073662550680579,11.736012522429544,11.664811252075474,10.680538134141594,10.354229224477068,9.969957112998141,10.604847288304542,9.693946804243522,12.039748334608031,11.32176974001083,10.534381942583506,11.28376766833059,12.701857354981133,11.65074994583136,11.960154492812368,11.441161009518218,11.054220289055152,10.43866579500657,10.566560252515028,11.483273345402724
9.87905432709096,10.065931695418556,10.591408551396333,11.888822189699699,12.143903828007499,10.86158269835494,9.862071749778094,11.31765554884637,10.912828941835276,11.566656456074986,9.441422475653225,9.679335827164776,10.109713581331151,11.222326387611743,11.63292670161407,10.685983655796525,9.379789107363417,9.450382890219311,9.652169645400416,10.743458740748357,9.523038858875417,10.884181427305576,10.187715729681386,10.31851016081851,11.463582192477698,12.10223073357035,10.247460450464592,11.714269752715408,10.701672445594149,10.780573713138951,9.650463645115966,9.543036043480747,10.236659990243094
9.999785488005397,10.078324249681195,10.598494941793788,12.046295742940167,12.133254842208094,11.172455648126704,10.2539007504357,11.003227738247706,9.628860221828782,12.243197223032773,10.153985255572978,10.182569341552288,9.880466487768643,11.542123187139856,11.651653469776226,11.355442844519231,9.818952682521028,9.87990390551096,9.67778473651831,10.351708743666956,9.364610066286756,11.770475421810858,10.151670717247406,10.714790625546305,11.591876965564222,13.012749565350786,9.982811280660583,11.580507694327466,11.295376273749048,11.164054332206117,8.759077812635484,10.686847892212494,10.25630515403731
9.902506777899065,10.96449945555462,10.71789334952731,12.105425377519232,12.243475562069566,11.265495185347824,10.36732691405541,10.395281161918836,9.527428607282609,11.911128822548608,10.486515750900839,10.292352211476238,10.900939805632095,11.753521922943735,11.868323143455449,11.410056620256638,10.011105528131427,9.66700337056718,9.773710253716551,10.672627334134312,10.095151869935654,12.163494714222654,10.08873462177569,10.271283383833877,11.659058261626633,11.800295768773966,10.71656740486843,11.683882639040634,11.440240306663846,11.100982513158339,9.672970766238167,10.199131522357826,10.897922524173195
9.811160167291753,10.174418398458391,10.855307154580428,11.22986546830752,11.453859567849744,11.115476775277234,10.666438330425386,10.926020924043112,9.678672694657115,11.548663074799832,10.491392242350999,10.64123610258292,10.800400949060963,11.233140415708418,11.32767117189497,11.494947446130162,10.1096916944344,9.782523807411911,9.3739147480552,10.314589298368881,9.815454221374274,11.308736947317362,10.702724054707323,10.844758773064745,11.53822824716254,12.526039787854677,11.113029303356136,11.825169020168826,11.014566733001923,10.873910757022882,10.70357739616898,10.809030892891471,10.639674966914278
10.602206158444057,11.172072357825238,11.992119978456174,12.6123269148133,13.06419047645127,11.752693254309301,11.025578777363604,12.158241131554716,10.752808439753402,12.848531389247034,12.41098165845761,11.974769755229108,11.438619494313729,12.690771050874078,12.612145441993135,12.309071674936517,10.614769684420253,10.948069828426018,10.557154717153317,11.529839108694803,10.628637739593168,12.256867291994622,11.99702511253845,11.33761706114666,12.299908446716616,12.972974476027114,12.995893206678941,13.319783014361274,12.435649679759319,11.71572250030547,10.89747590372059,12.717706039174322,11.833290664742323
9.935254831446445,11.020382466190382,11.265350390191422,11.793309344987607,12.405637059158503,10.961511060057775,10.496692087168059,11.215489402401708,10.830629494500187,11.674756556070038,11.837535399555515,10.547759982524285,11.425446294138995,11.349007286711872,12.16709854041403,11.388341495907396,10.700566468692536,10.139193505261705,9.792680444787242,10.78086221416723,9.898672223715801,12.405744400249535,10.343531597832195,10.75172252191551,11.351366707967776,12.605131077262676,10.29390236696931,12.4582567516655,11.70883628486226,11.608159728630135,9.53451581292587,10.428435309224547,10.621585448514393
10.65896315961256,11.720063015367602,12.566715773280919,12.80318049283168,12.841226193512746,12.074144856086315,11.16967975023184,11.94080910662337,10.90446832206324,12.652294347152184,12.259330863814924,11.146953746926268,11.676352527961848,11.501508161875286,13.21831477441602,12.444034636107984,10.955654583015836,11.068688826684209,10.863402832737677,11.32204768144949,10.759593684255947,12.742187372218375,10.724859893203774,11.31313744258439,12.302028661793248,12.921043813435054,12.041340206950215,12.738365085501622,12.434801838259995,11.906284219020625,10.36800365613972,11.116131608944631,12.005483465225632
9.978446391611293,10.622937205361104,10.378918081627184,12.040684036114056,12.372672160372169,10.969901592201373,10.47707291731419,11.244322164240955,10.576267444514476,12.228384999047478,10.808661678807658,10.67200134222591,10.768989334288172,12.236498948837992,11.99190372015642,10.85637900686493,10.083193798279476,10.268095280378645,9.812654114417375,10.820476940769929,10.019339378681952,11.631964787455614,10.823500953395492,10.48664395968607,11.184416311879795,12.593352324236477,11.269195866987786,12.527605038343824,11.195537738477428,11.330873241545953,10.05897840189702,10.721165350593157,10.560053172568901
10.742288168584782,11.455286389523081,10.939152812982343,12.802463076587184,13.423848324293878,12.264855655141838,10.627492491006123,12.248424577725862,10.857289697757434,14.370205483296772,11.573017448966741,10.957651498229383,11.055076543407361,12.090112597443065,12.876304319418105,12.710175304177508,10.638347235055114,10.09047870311326,10.454770593470784,11.044181902126168,10.051248924427883,12.796150141804343,11.307391511163276,11.964237350827045,12.389955481100852,13.585825550083586,11.544780890404473,13.337138579212159,12.72380815078282,12.070185850926658,10.721793208209558,12.33822874978548,11.436009990038777
10.06509561145352,10.716336275254704,11.026432216877353,11.680382581483412,12.016084515815901,10.656870609961773,10.464146957200017,10.854164561059122,11.24548342233773,11.952056062130268,10.842945091996045,10.439588468472309,11.057620708439295,11.271816305393024,10.718225307142594,11.4167848421308,9.157983565770099,9.890090284924481,9.712363063106125,10.642287345641792,10.068027898381334,11.530307831729317,10.862562904981798,10.539833757721022,10.94431728784443,12.114199661994322,9.93065544912536,12.132885605910927,10.624873122456503,10.817259755965022,9.0948176664761,11.188129655427968,10.026736712071969
9.93168783478094,10.927377394800212,11.035730950098351,12.282684743498098,12.542609851077263,11.45669959146796,10.194038800535338,11.642779272617577,9.934869717960234,12.14940116573625,10.98699745845456,10.982958436481532,10.566448831601987,11.322721441853131,11.959080333679996,11.877387203599064,9.645363036654823,10.115790973276916,9.982096876997076,10.959980969491834,9.596285742245763,12.222755703117734,11.190278757830658,10.717759217932468,10.981308507246606,12.454831927158644,10.57193162861249,12.606314199238165,11.846958684076093,11.588061166121307,9.55987151141795,11.224227628788535,11.20653106774232
10.759322948354669,11.362924209250023,11.1308146857473,12.303879749277028,12.209389470669398,12.123649899109578,10.85661452195627,11.518964223868526,11.165701380176154,12.50886785200713,10.805780746188296,11.210829358597504,11.000583193608216,12.593814422809302,12.12936537641217,12.49048430041733,10.361042923254827,11.289586486306652,10.251328172952412,11.392504380462114,10.293834381103638,12.152532245658529,11.83928756137112,10.922398605513523,12.087286359178389,13.21164323102459,11.933363815036039,12.206212953383847,12.884682041232757,11.51995263704391,11.460483827091355,11.70618912525985,11.426755576223044
9.0799036231068,10.817834318611503,10.831266891847454,11.673783457655599,11.426071530947095,10.845600575526499,9.990975993847641,10.813280560840187,10.229140655057671,11.556707150856864,10.45729740389429,9.777024438746691,10.06021610463508,11.297334638692169,11.768268583123083,10.055338844564108,9.88051405934834,11.469290738136937,9.395900550273899,10.278426755308088,9.283218810974338,11.313607074471147,10.405225142527083,10.30385419748445,11.62431757616428,11.967138994515132,10.519056837446009,12.16427399657148,11.836942124362462,10.76289078661121,9.492811111163839,9.909799248251595,9.855794305811447
11.406317224436487,12.912955604466863,13.14460788564769,15.388494011488087,14.247556909952204,12.592674736943927,11.89997017550473,12.939736768478053,12.810728687343595,12.880715563908144,12.253937732712656,12.567042193903186,12.42358615462643,13.719413688645648,13.283308775352543,12.797247742269715,11.556303533548833,12.263356671643608,11.492644756833723,12.575639084036416,11.114361825155068,13.23397680941383,13.132712226560558,12.291687919926668,12.291395377339784,14.95938754730692,13.125344727940945,14.544760192452348,13.050757388105573,12.51381133211652,11.24450237130923,12.854783713405999,12.691189622266583
9.078502573959609,9.337009910387708,9.291337563731494,11.27585476518539,10.961839219042997,10.304971456044324,9.576231304468653,10.210235931240772,10.641516577925938,11.23285085676413,9.643641046416624,9.907214500311506,9.26656925009824,11.325794283081757,10.546293830209997,11.059363674342771,7.6571862703409375,9.385412812918817,8.523835185411244,10.082922855407324,9.37984641923563,9.402544986253416,9.723490382160861,10.177781698889971,11.625227162738561,12.699047445577941,10.17633285590563,10.298646560886164,11.205387158144235,10.443493559256542,8.951511477006532,11.103649589099208,8.97127607407382
11.13890158437564,12.057299518713837,12.05639171872946,13.465416951347528,13.465310703601562,12.325778776366064,11.481856467626807,12.354831274466019,11.872674450010166,12.608802519311771,12.025612178316138,11.582912413976562,11.902224666617002,13.359412827612351,12.965521499863266,12.545536393475539,10.67162616030138,11.274366383623226,11.9861473542987,11.82849667945405,10.927261060866405,13.372167141669983,10.493782008929147,11.760116465699474,12.661713548434314,13.248263167998333,12.483478726398415,13.32605064147515,12.713134172752243,12.522751889156504,11.161389747763083,12.601426271146618,11.686777000620216
9.23821647484468,10.914285953137634,10.587611109756072,11.63147039264711,11.511742471670773,10.547347675289295,10.29191867703105,11.107039552944387,10.104280420272692,11.447508433911459,10.341832324187395,9.711739380717486,10.006796044344737,10.928734068306634,11.467932991344604,11.278229119818052,9.798473680430389,9.72351349892595,9.906918521769237,10.360819045808377,8.901576800861154,11.635769450628286,10.185751106378278,10.374210845356279,11.286009525265541,11.022850922217772,10.35979186252018,11.509572607796972,11.178767784628674,11.003200665000193,8.762304245070426,9.660598391172423,9.57490090141082
10.293441256419452,10.75784861096125,10.926775976863713,12.106917410219436,12.593920965622855,11.246534843547728,10.551336111593649,11.024906638760713,11.095067254727592,11.907745760735079,11.270252399428704,10.26225362173991,10.660958135355775,11.874703118949895,12.113421295834582,11.96298109311081,10.438820485704696,10.58305217468152,9.588708681058085,11.078954681178534,9.939067992638666,11.646880727457445,10.251142088952188,10.298949867506945,11.592464248791718,12.979273541793455,10.875910062097379,12.130270941057159,11.88007027428558,11.184027272000941,10.10194476524942,11.132517184702644,11.44507118608787
