DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.173065591298208,11.088399402650849,11.34472827943041,12.548770406792778,12.800772064805013,11.323745801486789,10.798333170711887,11.079268708811545,10.938543115491566,12.374091232796598,10.887752574874371,10.166254719640442,10.853474603863193,11.997768060582228,12.608686201552134,11.089732804824104,9.726101098782484,10.645875573723133,9.47325746607307,11.681268731376694,9.970809246704055,11.95980998296965,10.628387097256544,11.118839994701329,12.280764883196817,12.916087009155428,10.584944321328713,13.056861597490741,11.439992064269957,11.412130824975588,8.877545516488416,10.781881651101308,10.221009678799948
10.262042559173954,11.225887033432402,11.364480144210866,12.221090884474359,12.24901648079598,11.112627707005542,10.266112424526115,11.303904018176764,10.640341458256595,12.832727151258474,10.751770637623494,10.548860829196252,11.037742652898467,11.792946617741645,12.125960979934936,11.480594591988295,10.18783833136308,10.069522298718116,10.03435113585731,10.665201465158646,10.097924996055145,11.291502959515732,10.694407197505555,10.561878969146003,11.357807924562417,12.669382834857023,11.170167376543601,12.597003308179795,11.2091564263914,10.80013201583205,9.423246819805629,11.045543835315332,11.078934863388156
8.833099327878651,10.395952877602673,10.934664532522541,11.810125379498261,12.278033049568487,10.755723415347719,10.202286038026745,11.226319431937176,11.688771082499429,11.622473292196592,10.914016348508243,10.098809597584212,10.74301711290763,11.125615699906252,11.948693728340144,11.50898277329488,9.952069623582496,10.855513279610497,9.728832850091397,10.867729770551438,8.723219454796194,11.62859512288091,9.704033411758163,10.893018415110923,11.471711730606831,12.000523603275253,11.453867166762564,12.434999259581883,11.129891709586381,11.04207866363042,9.540285924294661,10.773189333720813,10.430048932957558
8.94542866763402,10.340476360622922,10.554494835244775,10.933350792155267,11.35189842725677,10.39760067196058,10.091336505437095,10.831644235926198,10.073577047855888,9.825226509619986,9.340468100883179,10.20938107805441,10.57072447181996,10.795954058271654,11.462556237577076,11.29545079847533,8.822911056134089,10.27346381555359,9.60067011183659,9.822600953583546,8.59555055836582,11.416191332321901,9.994469626108648,10.179729578698048,10.970394953770871,11.321444051411929,10.39354240062908,10.071481954283975,10.839201476935061,10.633641149515382,9.46315804611947,9.390799196848251,9.847107072471422
9.161355326366923,10.07453546399451,9.733645856273219,11.785347346302913,11.700907394914555,10.729984234552898,9.713788206518311,10.410320249622027,10.239117403844096,11.002864987417896,10.258771903674141,9.464955627132161,10.322079846291116,11.701482442787029,9.937095161346825,11.455287294756257,8.490887979643766,10.130053330697857,9.09915975361203,10.25794658729058,9.655545832951553,10.557605339392296,9.03147194434926,10.385388680314326,11.92808103165925,11.880428054766517,10.79791182961489,11.395306952972438,10.948025668908505,10.508540141208407,8.882018566729291,10.369795409949715,9.341613309440346
9.944239231120742,10.353733314432587,10.732596885831954,11.66302956892315,12.360157655785546,10.629844706137199,9.791944709650844,10.920611893310396,10.92594352760817,11.964041389747782,10.362349476445749,9.93015680542064,9.79537356546508,11.638419151757445,11.993891925210844,11.09321388512734,9.392275751051827,10.600039144153971,9.632640172780206,10.55641977555121,8.560336855690336,11.535243398798674,10.348894429812868,10.460404690507813,11.23031265916485,12.341484822545944,10.242438010268213,11.877881318635543,11.34906971517053,11.094491711699952,9.290895297167834,10.187588867605275,11.091000842766285
9.806324625003604,10.697155807670995,10.7341791131999,11.43629262277178,12.329323929861129,11.274230264894621,10.257727261863531,11.221622869517489,10.04523063060339,10.899742860486164,10.872133332916484,10.472806641936199,10.369315518468655,10.962310977420897,11.174704175726053,11.714739616560216,10.066887860177458,10.43330430849752,9.166349717788641,10.69694477307383,9.54141835820587,11.582234480272865,10.900564559945376,10.572404381241999,11.767282453715126,12.93983765656292,11.074686198939787,12.026298857873188,11.248066332644264,11.170314567879457,10.348172112899386,10.828486328269545,10.438862710215279
10.14932487425157,10.913735359190733,11.574780579872533,12.626086025058848,12.612350948135731,11.727239748465484,10.640680733937659,11.605734706283407,12.03423294501345,12.487930749875455,11.134782157393273,10.524946838915044,10.864436409385057,11.908142349886425,12.35049342010796,12.001648910256913,10.046238501293951,10.584452501408919,9.748701176169108,10.918428141184112,9.575456417462014,12.115147506304394,10.84244525392645,11.170040416066765,12.287086776287936,12.870859632233637,11.632828556436731,12.216221270517632,12.057474468806548,11.661159432520988,9.45679359705619,11.42260059678262,10.876922626156636
10.273467032873036,11.049638765113295,11.16354805806049,12.4169515565191,12.384678315788452,11.232116575817342,10.462375287772787,11.498047914327897,11.331497181425794,12.015704489270913,10.98032798138314,10.611423757444147,11.277198927159727,11.722888008873827,11.998536132828892,11.757821348196275,10.175488298814638,10.643949537421445,9.691369981130967,10.48947875127359,9.929695624682676,12.038823809424779,10.576521319623549,10.992475732964312,11.740012092344351,12.530093371764158,10.445445212195697,12.376138509564148,11.84108673670856,11.150819357633834,9.932616283505578,11.493575666164084,10.712912541742089
8.830910708845483,9.081835951183763,10.148883937672927,9.821152687261844,10.638411709367062,9.704347503510911,9.2323030923339,10.03952274604162,8.229575558093222,10.75892704327947,8.808577917570833,8.799876077912613,8.971677428817335,10.933894909218813,9.554170951764535,9.442494764083932,7.41670116664356,9.057627599159225,8.680609058785624,9.29756886890723,8.884112457667722,10.248401699916267,9.310145383030587,10.111663646369887,11.245407129699341,11.824989866693864,8.738473568060384,9.137362876247098,10.30535513109595,9.914337544192163,7.580977552573416,8.98169919967863,9.281556250266416
