DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.112900547884646,7.948289661478238,8.976246188366964,9.48218487529418,10.195907407140496,8.936262647924039,8.75422773084601,9.892298579737737,7.854347437285831,10.75509425008649,9.778814317152785,8.581565580751617,8.34095926528223,9.988872341461935,10.391984899383505,10.53217753346842,8.971843181237313,8.967843947731383,7.7691216251402855,8.478867848718764,8.011528062231617,10.515570989021034,7.828896324258369,8.50846239557323,9.813345367822656,12.309763503112922,9.591833306838728,10.605170378284253,9.680700331342374,9.524559783821807,7.486048751356127,10.132930425331725,8.749629386415345
9.85614982677356,10.961180639308285,11.642445759380475,11.681856587111506,12.864545391734458,11.025240693766289,11.211921957903485,11.864001179754492,10.630147634828456,12.130488236828564,11.416237441966189,10.914439144779125,10.945483706756574,12.024588877307322,12.09156613569757,12.336001171703789,10.650211382451285,11.596374148862866,9.02660708589138,11.397838046042205,10.235593110026633,12.07152110428179,10.475241500180324,11.408598653746347,12.281543599749593,15.365353160576856,12.057309699186264,12.04242704357205,12.2454353992264,11.32756065317563,10.122996974205083,11.422080031606267,10.662728439881054
10.13752591967398,10.234803677990072,11.48969448716676,11.613195815495592,11.93063764107016,11.085496579915123,10.79602853275154,11.80759787802371,8.554866747800556,12.010807910679878,11.274839245320258,11.187414796390618,10.431080108494863,11.811064479639796,11.543551290169471,11.813629686630321,10.929246046946185,11.032613438486381,9.499421257486478,11.1997054419872,10.397145418778855,11.70535417826846,10.40063777047918,11.015890877288745,12.243244309417555,14.24169225399775,12.287625989052803,12.449076330801928,12.295988711945439,11.320966852558499,10.567918662003441,11.697732878560341,11.016953128891384
10.214052003988025,9.567470546897637,10.442210957184038,11.119185799636242,11.108906373009743,10.424117769701517,10.359836446659012,11.219340880290263,9.63042617476059,10.933614395029633,10.146113971583894,9.763293013266452,10.497493444076317,12.041740064911625,11.57327513085732,11.056282633276703,10.09564580511648,10.197598434304103,8.27239941201977,10.468923412985232,9.364010492918323,11.578043277335713,9.692554837383758,10.63964576159327,11.783176878592455,13.861222466438536,10.105732514330695,10.724313663617794,11.513645288668032,11.182535289649383,9.047173089295876,9.813860616904343,10.568415123494074
9.621464945395704,8.748465830944395,9.493385336634766,10.987312557798024,10.826744775897373,9.817993673820009,9.818587433956193,11.196229102952191,8.836540955063914,11.4973396814235,10.234210734786208,9.967981056176454,10.091527862858882,11.565818892210862,10.988150502230186,10.911543814557662,9.698100489884302,10.430004904077498,8.68977687791226,10.408831861933685,9.560475038509033,11.162894880771601,10.37900127468664,10.21904303352246,11.318206033009846,12.926546333013617,10.534786285640955,11.00384008696519,11.219712687562723,10.228490990591578,10.028827014376096,10.32120634044207,9.966468747625873
10.555795446543943,10.36525039973478,12.15997956324516,12.229441109859891,12.19714274736701,11.440191661306454,11.143305598208654,12.160350945138257,12.410541294458302,12.991914475190798,11.988080670456243,11.195305692143531,11.211914864172078,12.443252720849122,12.373411037867397,11.73999146586582,10.55026897947134,11.156487183575878,9.642131158075685,11.362846714154532,10.484555698001326,12.505401327201932,11.096083870705566,10.955647318325967,12.304492073996109,13.227251069646924,12.056879114248382,12.227462074316168,12.374344173732288,11.426327346669186,11.465816958234864,11.594059552301339,11.528012854241176
10.261353067219563,9.934814756620385,10.455375269271352,10.772244942758714,11.39785767408551,10.278432817440244,10.229003445866434,11.610648367822819,9.919904990185145,12.129371306204476,10.42851291700377,10.50710792289008,10.78946243111715,12.100222492374739,10.878714671663205,11.291177131035031,10.40897782463481,10.485683800117387,8.35693077752522,10.699762173809019,9.768336230426081,11.364250339920822,10.44707493020764,10.29801211948242,13.455491308191121,13.656092624794555,11.353827804194866,11.796881192976235,12.016152103396006,10.781785945814237,10.346918689141663,11.16587010904276,10.779229300214851
9.235965468594095,8.389557416488923,8.834679065515818,11.202396856968804,10.835474312753515,10.593999748551397,9.75913123647751,10.633649289434983,9.355203247711643,11.909034514473019,9.913350606100101,9.20772179607096,9.426836895580077,11.167110409364211,10.810733587846553,10.824949054545415,10.287581865518804,10.395632012391333,8.942183891153471,10.688855436990414,8.832129029522203,10.744939210393149,9.259695077244556,10.651947023343904,11.550307756198107,14.170844108147193,9.870106583703144,11.229137569116343,10.711992227226146,10.095658274925432,8.696801992340832,11.001573398949988,10.02743779911653
10.139212189879364,11.07485765885904,10.924569004183583,11.82446864773562,12.932138658871677,10.663346528376067,11.141779730319865,12.53351977527099,10.288163133151182,12.69636707986737,11.829189571076672,10.836915390700224,10.595604974841498,12.250452313534852,12.271788981728601,12.180046827073772,11.795696836917712,11.778360505016623,9.69385226907598,11.553524935926195,10.380133656957776,12.337879165288062,10.738266552644905,10.984478980379043,11.87108187617043,14.771597222470097,11.68147240040081,12.545763489274133,12.443423446891515,11.406004603550702,11.092374601834436,11.593601092359359,10.727530218564883
9.095705806773873,9.108065921856648,9.99668103635122,10.679153708573432,11.323676142949953,9.771735777588818,9.39161676125494,9.934360116958057,9.317656685506202,12.295297493995314,9.938048178380903,9.66331013611035,9.80215137944793,10.522599288962112,11.0238678930394,10.634768812791458,9.623753320432494,10.064823990156825,7.950243876831483,10.042495688872975,9.365087768225852,10.816970449600456,9.240980275189548,9.841060446022292,11.040685315559436,12.384879706139698,10.342180945315286,11.427498196753229,11.098088413908128,10.100833738354067,9.220552779555772,10.357511163066144,10.055061581856886
