DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.173498530834145,9.570584100901248,10.737386151155247,11.080634000431278,11.321516134827714,10.780852395215316,10.450066243477814,11.299779441124299,9.469379881557865,11.491848376877323,10.61524022192076,10.011641463675222,9.612389169004972,11.00699947382697,11.290079542441445,11.395188287698673,10.691583845580475,10.321758859026446,9.146654815476177,10.734754043759148,9.458199426911921,11.123477082542406,10.26187133238711,10.9743763159352,11.67309263585276,15.26681189773787,11.226776012381327,11.940098726101933,11.109545742036829,11.331276029492619,9.876184727871753,10.579367794574594,9.981031082695809
9.08605439827217,9.089162964045906,9.83303126633177,9.846603474367313,10.537607420478503,10.379263135348372,9.72593765452447,10.441783355224565,10.611226801827069,10.814257628426297,9.796146080294395,9.114616123339074,9.4326735377783,11.103114409054488,10.743097394882406,10.5098392175901,9.551040883673457,9.3462929569716,8.802696292219801,10.185147758563721,9.489449624289652,11.048487920849865,9.745230747215874,10.125895941279275,10.812163150178485,12.989364274490798,9.428788873784297,9.898806490578517,10.805530378351458,10.019235789040607,8.645861157837942,9.429554301480215,9.876380337998004
9.781501956733447,9.642182152481658,11.174239185049334,11.436970009895393,11.531101015781065,10.481460638800838,10.93519953805531,11.299676970992632,8.923170670475944,12.296355075218314,11.537121775154716,10.51720601472673,9.650976327192357,11.807073021153672,11.598034529705316,11.380231303969829,10.34846706858172,10.718937367529726,8.66198323017774,10.506530477651511,9.548824477228075,11.985516227385228,10.407559689455045,10.836016203622616,11.052984496346733,14.155021250089382,11.093095060767908,12.243377738100863,11.388996158377896,10.941801919052352,9.353454444879134,11.164734498811548,10.17978502833293
9.526535022057374,9.46549528241862,9.691685193906304,10.254812675795709,9.913584122093814,9.998044478254467,10.10278370705636,10.817093103232054,8.710115255989217,11.819552128750038,10.092055669173792,9.362980321961858,9.583109913202904,10.8536676874959,10.680297537620618,10.966703832301839,9.61182292298572,10.52245068891878,8.212930597438783,10.066784424894102,9.211105036988112,10.690214745886006,8.833610141283886,10.07966040969616,11.162897015967443,13.23114708936824,10.331346716533577,11.263632337089113,10.592694467822268,9.98568363018879,9.5909996192408,9.601190756814207,9.07675196237668
10.033000276788751,9.982525507916955,11.40801600210987,11.440007133064503,11.265306691164419,11.050899361988023,10.91452626464073,11.382805786050938,11.330370619276799,11.922541326553318,11.35366594237599,10.538705643958007,10.57757519290049,12.349937268403291,11.840594736474884,11.367679758891546,10.106831193655506,10.507172893998648,9.681232445668488,10.931832871220477,9.793691258552357,11.619136168534164,10.787424259239653,11.036115983324363,12.197424165460433,13.719815615299,10.935377060285925,12.285890217293039,12.33934485652275,10.822862521404073,9.945659861934793,11.860851331837575,9.980187014412767
8.230748024411458,8.626872426942386,9.592306059320526,9.520250759421582,10.113135641725782,9.549689071342707,8.745748673991276,10.412756589568492,8.541188294815615,10.314822469645673,9.119937835323766,8.697443573348039,8.552132106562397,10.093987476294622,9.809768678572501,10.045445628835477,8.694348280567205,8.747696854782745,7.703579851418872,9.066380353263929,8.43630136129724,10.199376283557733,8.600839538818231,9.121563876532193,10.48359513280379,12.998264158527812,9.194087742135292,9.787700695094053,9.884590758670246,9.247992693239532,7.690784799410818,9.006628117465059,8.801444049570948
9.522208646565955,9.849532741061166,11.02231813311252,11.402856512029155,10.898414803996184,10.835857318008152,10.639271038734982,11.359104240541203,12.411523780881714,12.295243622891249,10.116820730365191,10.68040025169134,10.685419944292127,11.392353660528672,11.49154235197279,11.659334326746084,10.612394566282283,11.17769787691521,8.557573551677287,10.944953691591067,9.735531853543764,11.442587554172388,10.003532763206625,10.89213965853416,12.091943965200361,13.053030069988457,10.631676777161758,11.264292996430234,12.011473979560478,11.035882105077738,10.137667290525762,10.162788286357804,9.778142088213153
9.53217871824047,8.453068122826219,9.111781383437677,10.057119817190632,10.01018743069445,10.009545445366005,9.45591352200383,10.61929932911695,8.047142989932146,11.215605494450951,10.146461032467206,9.125363729236483,9.355746428855202,10.893584333326299,10.641056199361756,10.69081703314277,9.475599264799243,9.261665747351177,7.79596849622543,9.640946365460042,8.867073439015401,10.860495657757538,9.115904216522138,10.05793643297957,11.063623311302626,13.33210414925662,10.126376467013404,11.156263686845314,10.078435874998558,9.817740971025358,9.369221400262456,9.45430454818838,8.026311608799894
9.816138772872657,9.304983339869347,10.642452987798851,10.43743568368327,10.394340131253902,10.397496745967665,9.74237783466635,11.010484279537478,9.231137135536825,10.679439148300995,9.569885774639971,9.356922567681567,9.327954063376874,10.71963525975839,11.03946218908919,10.741476904185161,9.821264647979458,9.944509370288433,8.023564224801213,9.964717119401909,8.947594664156853,10.561268497885978,9.569165381047435,10.303835345934276,11.6738271140376,13.417832029510391,10.258745139701428,10.898550098551716,10.891424958140353,10.138629653914045,9.265408703025075,10.533915346969527,9.794065829396844
10.831215439126614,9.931763468585485,10.764848876667438,12.651467795913748,12.371784283580062,11.251645441202436,11.120268983985149,13.011788356731046,9.84588432742012,12.891826655942419,11.737538052680557,11.04674549897404,11.064632420576954,11.830260655732696,12.235287075963305,11.64205214912308,10.617614578326512,11.278728442533533,9.5197633872598,11.27330005632488,10.63572370759084,12.028381139504665,9.504388721479168,11.24199363503553,12.07360829720647,13.66353013171045,11.406378515839402,12.74375965917281,12.204564865765201,11.191567022010803,10.622506719590222,11.743081371783848,10.862798849439937
