DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.469588271551752,10.143040310117827,11.087813326952432,12.338184387039203,12.525267973412038,11.681400163266726,10.468992891417304,11.81987954745681,11.580886450143565,12.329887508718569,10.898737581400768,11.036109662366734,11.09674061639253,11.951590715815948,12.455135936194484,12.422413577808818,10.317143352657562,10.367061428360094,9.774820046141464,10.902866426656471,9.873498077242806,12.331994086017751,10.930936747772796,10.431094704867574,12.140986848212588,13.536779185443775,10.682418312692166,12.305833857555045,11.908802760793723,11.9720675905272,9.09156874919462,11.597096247160758,11.350720233813924
10.069563497686794,10.101715533972135,10.663584336450391,11.90215561025271,11.959997894537137,10.672985958943956,10.111678982821449,10.66756086414808,9.261208716336407,11.609957500241297,10.416157588656397,9.993757534169156,10.265770443353434,11.239097005568665,11.549283023009972,10.851557650787324,9.509920013424294,9.67959435997497,10.095461370391694,10.800131369506003,10.136979429419096,11.072835034079013,10.325026786743425,10.463330066896757,12.021095847763867,12.374193979292604,11.133000820220111,11.939161404408857,10.489613163925055,10.772991911012392,9.606374774074629,10.466299531642635,10.583032427684751
9.934401931861848,10.913720816986554,11.035732944968293,11.629788872546628,12.012688953637147,11.378060057235272,10.631034094357062,11.964694543206738,11.56381979168158,12.37221336247828,10.61394864165106,10.286075657835687,11.132841256530764,11.838664618570776,11.954505877240594,11.782202823932423,10.216540502623447,10.465142265932677,10.2402623434843,10.726737912143937,9.273562461470146,12.367511189325676,10.282670174983577,10.884325216664168,11.799308033347206,12.886839219559139,11.175394038288559,11.739971047276951,11.33475154945763,11.248917701355007,10.44209611820546,11.069415367989365,10.783450650936361
9.958007351264678,11.572725531145036,11.162351904307293,12.218268739666465,11.837406214189517,11.799654590506686,10.373609321245741,12.104750168090051,10.481012607645788,12.46146684756187,11.110423436071006,11.034035865873777,10.860343883587099,11.955465506393601,12.239457065794506,12.319073180672465,9.918218421151328,9.838806507098168,10.294812918934745,10.717460087878319,10.017255828789008,12.474058775690168,10.363562276337689,10.986986349901708,12.677530188144935,12.54103655528935,11.963275514746401,12.247059024976016,11.871010687593412,11.216577890715683,10.510448711735913,11.559918173486194,11.59390776198617
10.575540831392045,11.40104494727785,12.194145907342282,13.179349639701531,13.56252278024431,12.45320947982838,11.128387181928536,11.993482937008542,11.902044003808172,13.948302532121446,12.217331055020662,11.747574521506525,12.401351820936203,12.777892714766777,12.968243833840381,12.471109995447328,10.825264351572235,10.953145072498465,10.460845036728799,11.535160961171236,10.472949682296848,12.582871241893468,10.549482105097862,11.50585614321365,12.118943605500423,13.027919146401079,12.953149621864043,13.304839688237244,12.474948548988765,11.97939179064924,10.378633898454636,12.656760354024321,11.76575722529518
9.313347459932627,9.535629788286489,9.578472282629594,11.33516168432668,11.5488623865925,9.779388572550136,9.422810756448197,10.54274142975623,10.408483813028196,11.05414898880653,9.650428029803965,9.690230602849104,9.802070262721948,11.137686384999554,10.07255318810963,10.977726627604936,8.670388444772735,9.42302104916975,8.996480673567897,10.320559161385017,9.384577173294929,10.490310595165347,9.155519921938556,10.39965005880252,11.833617118647988,12.479827025265228,10.014902004546347,11.25047652640509,10.825597490411235,10.335178219552443,9.477843362375951,10.091129392743918,9.38011924484035
9.259748571101678,9.449590155601623,10.104438413240622,11.621974834668375,11.948792650094788,9.911985885901736,9.785021064472295,10.395031458473369,10.003119869442713,11.43016360630209,9.203124163126187,9.489717580323505,10.138327651824046,10.555269555060262,10.863839782730768,11.061559103739313,8.709542072633248,9.181938552036664,8.56803911033519,9.708165086530004,9.005032908747431,11.372715199290559,10.126918296480584,10.319162723164803,10.771303377935524,11.47526150697325,9.62481631675767,11.80964923019218,10.821830831111514,10.654081918538367,9.093755858814518,10.782236975983125,9.411029592635643
9.686672819843343,9.974501511093395,10.58641597947719,11.064443546142511,12.154753702615023,10.832576579543955,10.323029025445752,10.924246073918365,10.409099319760905,12.002515511688973,10.491269048344693,10.712620761786177,10.705472594162,11.479059692670054,11.714694492012207,11.324483198893944,8.824730995393653,9.404926977552575,9.293685871785646,10.352844147576068,9.381099809110632,11.358092569706548,10.121241028358664,10.884497107395296,11.586183527745845,11.842584531433,10.881831911773416,11.378296793704422,10.905258915353562,10.995175019625876,9.943015343611188,11.301626727363844,9.977260527373396
9.864451994572379,11.00709093869747,11.002041018602995,12.469375763185985,12.75757705785875,12.045543828081746,11.024965566005177,12.137998711707517,10.864876029404073,12.235171953886397,11.643289968907474,11.874492703802085,11.430133012368838,12.466330277862342,12.567276898266737,12.54177637670393,10.55206638793099,9.795900211259701,9.997268227291453,11.53743247518366,10.705290293782214,12.548616561171338,11.819001930993378,11.202567499366788,12.403740735502005,12.621214789463366,11.68392331452685,12.976704581131628,12.628149779785419,11.873535668156993,11.247491770624935,11.592549284405036,11.512803699515127
10.857323503052557,12.202647465043784,12.688130105892855,13.682221630739772,13.559634527493653,12.261337617412627,11.937252317947074,12.486839036842488,11.913657593064666,12.986599348624345,12.67620593649209,12.182460234050362,12.005569921876312,12.93893692255446,12.895433071956816,12.659649596226252,11.246560226986018,11.345325297095911,11.590972440293537,11.832592488464208,10.768406114655681,12.796523572863903,10.833456287168033,12.20676376579568,12.480607577192366,13.195531065985726,12.71694111383361,13.52527264846012,12.78615179871023,12.371693556576268,10.434711134597652,13.003840810647734,11.695091915062534
10.219143502042149,10.79562609909113,11.363353307530925,12.444992866686935,12.447550749047641,11.459910137538428,10.441467838511382,11.276138548330954,10.717372023495361,12.0319820104541,11.089870370233086,10.678946412251225,10.9209896779029,11.35375893536423,12.402692618156957,11.959548675718446,10.336284240075202,11.013128813548294,10.241049540919903,10.939866891699841,9.697640865880565,12.228302264354438,10.156612075370202,10.581826287067873,11.464752459278202,12.685763933386642,11.506989299443687,12.56404587820907,11.51790291294503,11.656099593440825,9.789988053209298,11.487394552047,11.454084466718841
10.784276489096467,12.128386221215935,12.507789101109005,13.114028977086713,13.796956606193238,12.329942775694535,11.264791403538176,12.164184601208179,12.222884279050456,12.991108735907579,11.554403749174185,11.528612858792846,11.646421183324392,12.451939923429121,12.779042397460831,13.01126967036784,11.336701668410488,12.052811868579083,12.715842276612033,11.659538364901234,10.958376850075174,12.934348460446516,11.51521762243085,11.537591188919334,12.596532033771501,14.654984055474895,12.00484074882961,14.14493227217973,12.805598798847909,12.640923704902555,11.39467783024724,11.393070037345607,11.760148044036583
10.273788182143972,10.78963233897424,11.14300700489291,12.03080168017247,12.587413391933124,11.924838597561351,10.434871109452105,10.431892035695,10.007267862271046,12.711645097980362,11.275473009190124,10.359733100556761,10.462085272129025,11.90243412891417,12.125747183903597,11.774505640251002,10.514693523882038,10.465660020994349,10.154789736109834,10.940075632263518,9.875877265447672,11.603021188880035,10.742648694090061,10.955207253260612,11.610216587387438,12.413054259763237,10.970654767285092,12.816008056234132,11.80683346088821,11.395003723191888,11.102500790689358,11.3140459751927,10.791162101714548
10.17012731983607,10.440190351410878,11.226923785673886,12.324166022865153,12.173749644533006,11.637686625725769,10.280246794943588,11.021904525820705,10.779202155441276,12.136885882299785,10.545404007249003,10.094571499844225,10.259117399708531,12.004197615060134,12.2665908615072,11.332648170519928,9.307072370895316,10.114087574851002,9.640074981953838,10.403131645456194,9.717361426211227,11.386186265651535,10.564899043389117,10.775927216577756,11.938845959332554,11.252256322669426,11.273467474574652,12.08705724275854,11.543911352136977,11.153129651042073,10.129723738837427,11.184935648539941,10.772606927860714
11.621240527769535,13.270602017532253,13.9972365933794,15.9414293978875,17.089873985820816,12.98301750504182,12.75568445915522,13.10922166804113,12.175567517311285,15.537738799879472,12.28106225186763,13.05506500887869,12.653878953325592,12.978344512244968,13.445339550464332,13.419717469447797,11.862627692529179,12.178966712488169,12.77054927632313,11.950785972232739,11.360047692823322,13.978203420769706,13.135638278964981,12.385703485393737,12.783079094712484,15.063607429736836,13.189353057371957,17.173172059200994,13.337330264324804,15.604678456832586,11.231827226082281,13.31243464817349,13.020538549551173
10.7205050040811,10.90170456898193,11.489608673004943,12.488522560331507,12.375622044464102,12.04035330949996,11.090145980842205,11.947855003957107,11.168230333902933,12.367955773452001,11.561624134472433,11.444739534173074,11.495325682395736,12.71941393699806,12.6076610955993,11.710485085112131,10.435360714048565,11.675911582133056,10.36826323517692,11.514858901150836,10.361184262199426,12.152133961089058,11.474833703137072,11.623768855731358,11.900717324099254,13.581003621293217,11.833871171490088,12.35243439411334,12.347420304150278,11.30351456861738,10.747194919430262,11.406543762366086,11.356144115093487
10.218150805795672,10.801376705718477,10.805153436178932,12.383682112713263,12.440586856291004,11.432386667598585,10.261955006280289,11.500995680615128,10.855878439068425,11.878700687853998,10.776660263607571,10.657364894129937,10.65117675352529,11.882679134711191,11.873673009455468,11.453306712430422,9.869849941152214,10.408993995555905,9.817630185761997,11.21548220039884,9.928708690079814,11.177098120485926,10.324718433747025,10.726507127039538,12.286756686475641,12.272006808269833,12.350613574086069,12.688107083219792,11.544823122450909,11.32454162256388,10.129503402279363,12.229008995773608,10.165848644913778
9.61784143553403,10.4331317095738,11.64522296691692,11.817036366305958,11.770290828484441,11.17196947036751,10.358411281601299,11.042863681318668,10.510053418857124,12.025989017584806,9.857067572069752,9.839292288198235,9.982152056217656,11.349787519602774,12.463177085995335,11.884057751323843,9.628979364079624,10.46893872917029,10.054909761858333,10.721971059945348,9.983874183615832,11.542973167248345,9.818665319415816,10.639088010099533,11.69204635225429,12.808100181482732,10.408285118425255,12.108641861667982,11.473668673149774,11.121336868156128,8.93425256515164,9.777564909171215,10.637235027442761
10.817115003223162,11.373330772729112,11.490897370368797,12.202476068655857,12.41013945688687,11.617023541230935,10.598927914935398,11.445887772554915,11.620025350593323,11.631987933285915,11.475444056628636,10.616863742000188,10.79106022987111,11.625183703129347,12.326670110720725,11.485556094115378,10.674854236230205,10.98418857997501,10.02353018089558,10.750979246396522,10.010201480508972,12.08469141164456,10.605934173253837,11.127686087396155,11.941617275026452,13.458896361217906,11.330492560993703,12.527146496324846,11.71032864749069,11.494655312637011,10.581426999759161,11.245377403446781,10.528818686203097
10.969187787938317,11.772911191572181,11.441602033962385,13.41174057481602,13.008113535430603,12.232158162325,11.218420870357983,12.340139931497369,10.724345416528042,12.496529350118685,12.260594814004511,11.85215249870965,11.427320506727654,13.134302646132877,12.507248904683474,12.893066374361911,11.096123538218384,10.499894465700354,10.227447047422043,11.518446742233298,11.201038309232949,12.248488950151636,11.30037152758272,12.071968247762237,12.528569423535966,13.679803638959743,12.154960025596587,13.39607712331579,12.40281088806684,11.86975128950537,11.274429519121643,12.892704576983693,10.94511046496116
10.126641902516736,10.210255975849318,10.910961573105043,11.958884727137368,11.90785334271599,11.440544108639815,9.961718327248864,10.585159250288928,10.215788002605102,12.157194510312525,10.919976911014013,10.23124831075099,10.739914283879825,11.995285605224629,11.858360897597468,11.623537919118364,10.080238980017585,10.034712863498909,9.664324427889808,10.381942347312435,9.945986142805356,11.90089227504018,10.29594826001771,10.39840605887256,11.395850326532114,11.723191474197815,10.97689506374948,12.210140938421482,11.194756122343094,11.085671304242055,10.17578746165551,9.72037825174288,9.77398155466505
