DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.41961897348007,9.770891579987897,11.255645433211011,10.860729919118063,11.420151899129175,10.68778847126065,10.58171517475303,11.510285412477339,9.940338993529465,11.773689748385305,11.02625394981932,10.774713958280268,10.61611941385479,12.295452293063587,11.301137243995809,11.116702635365447,11.027167037873195,10.66709335476512,9.44059320067174,11.043467105194244,10.410859878709012,11.577595013990413,11.17140034713395,10.90079332888112,12.497916101214152,13.445875437151459,11.353161802399626,11.983608669589385,12.454921249434031,11.132837899933731,10.908250041568435,11.435561825498642,10.340355347187224
8.691894252168716,9.001216941626954,9.991710940270474,10.128408823811263,10.933951701800241,9.58891925158954,9.42698668349937,10.363244024667171,8.588564939320786,11.049363086242629,9.800019860275734,8.732079071543255,9.208042779589398,10.744446744905687,10.254207696775477,10.154909621508079,9.30207902548822,10.120461870128779,8.200383580217954,9.777475210255679,8.24469908908746,10.614371929018306,9.087425184656817,9.811935083476682,11.395729917870803,13.363209480602302,8.917284712097208,10.610005235349092,10.455100251004282,10.056430748470012,9.16112765734126,9.576192188216535,9.491000398486088
10.638713109181195,9.483593182714399,10.548803069493497,11.35133741423098,11.383926694145904,10.384451752969314,10.000086531232466,11.908314625054354,9.384964500200702,11.731078497195046,10.780246833898453,10.09317828074012,9.919910718914428,11.785295162072755,11.314772245479318,11.080927269001814,10.33711929492341,10.95172920931354,8.917070458859325,10.453158090486477,10.106626941682983,11.41777627648784,10.038234809897565,10.891359174298508,12.004928235718985,13.72262354123708,10.949647172666575,12.35893281729178,11.84031478445367,10.609294834061682,9.099661452866078,10.098461087481803,10.661041673368587
9.855519301860392,9.509615074796653,11.621544778598768,12.288040877911223,11.816196421658761,11.128333535944796,10.816768716005729,11.79243569367972,10.738341545596743,11.726676512340159,10.47881083331415,11.014132593537713,10.762476602971162,11.56614964384795,11.578283954758913,11.039061430198727,9.755224289394562,11.163829642184865,8.587552156827929,10.95704021499613,10.05455582375599,11.648805190315098,9.620548700753405,10.772299630452439,11.1124874534599,13.041509036097485,10.49162970136034,12.211128402681338,11.668502921570042,11.016046044802728,9.578726531964849,11.276766480128057,10.640480968056835
9.861605637926036,9.056148401105423,10.077427010319935,11.628047868430567,11.393681586123991,10.318395793712792,10.860783378361594,11.599030064923374,9.774808662475495,11.92603652784536,10.791234949861636,10.833443428119267,10.166616347760163,11.970512553270957,11.474984674552102,10.986132581220104,10.25349121009442,10.597383420124446,8.769318115781022,10.825498819843027,9.92459352798151,11.244409352809814,9.68562964627832,10.617060638509695,11.860205231587333,13.005239420039754,10.87708802880736,11.554338228384944,11.56175406747988,10.860367202622916,9.527509485020184,11.141069728251669,10.056384224559968
10.071215798820873,9.83359101352426,10.644351873674726,11.013166510667757,11.343891660632615,10.120040671414527,10.738677545223577,11.75574349291988,8.659770804049167,11.835687493089944,10.924726226295743,10.698807803160838,10.044571480441105,11.867303626633511,11.757620237504609,11.683031184420233,10.698497355463527,10.411915532329694,8.690350867634573,10.710908654289643,10.001855049084709,11.618499173264505,9.355784949940535,10.971728403332532,11.140469363034343,13.868312643564263,11.442698024403539,12.05468195391573,11.400323815638712,10.730214714356611,9.358613891506904,10.254418028665398,10.077395510870028
9.740755452859537,8.092318005307009,9.584531727066413,10.460349760857232,10.87703986965132,9.874997060724944,9.60285067673771,10.564959888153316,9.597028636919879,11.242784233262826,9.87157253734689,9.35247876286995,9.548415375818287,10.561348642441496,10.889014301930294,11.180181099792959,9.753247272776012,9.52784381956466,7.928890190503615,9.561150871942166,8.399859724826678,10.64933459280179,8.340723601686442,10.209766578533545,11.635476235170705,13.358578783114426,10.286385874145111,10.733518502153807,10.650345174393555,10.171209384722586,9.698207104872614,9.617509746875234,9.33053252559045
8.803479555046168,8.050689456832083,9.53609115942414,10.368439000893067,10.879688740131876,9.55817134751247,8.839217996233117,9.56559175394614,8.408315097781575,11.628648607089687,9.371897704745464,8.690834181210612,9.313202151369827,10.432959537898924,10.247733712122784,10.6021777938913,9.668494393047244,9.925042559045892,8.084390221478145,9.24673696444999,8.413005794318991,10.675423046240068,8.616540349227147,9.543999604137262,10.588023470885872,12.648059444987778,9.766937692722031,10.628905818051448,10.670787450473643,10.042322499945216,8.43866086999549,9.534040604689586,9.370874741152472
8.952028598580391,8.515211933932612,8.893735746433249,10.170457196508126,10.406970938215755,9.29012789416067,9.199563715166544,10.049489994641467,8.308250404776675,10.966900226855293,9.501938591412543,9.158106254249198,9.144544462952803,9.880346244086654,9.988153753850568,10.248161438942242,9.05196224749443,7.979658760189963,7.946240146748015,9.36940577847188,8.641726348165312,10.556932685498094,9.125437897219435,9.737269328935568,10.76113011758378,11.70453428975941,9.854591003883757,9.195178188965848,10.255974059695014,9.79159776051494,9.117262371470284,10.382074675347244,9.171690260494538
9.68678056309557,9.892119646845835,10.866802429243737,11.28789935233032,11.207847264993882,10.328029958445876,10.783621253247738,12.153095224097624,9.668636796719083,11.692520045987726,10.848865682458714,10.292502246855081,10.10885700710434,11.139903767201973,11.50951922329027,11.320140714236608,10.39157907620407,10.800736296424265,8.762538556527009,10.575663814570442,9.917921798570134,11.859738514952479,10.335663910413526,10.673003193007238,12.483901678499754,14.216469462348298,10.514900842949517,11.90043104368375,11.708375676790922,10.954811407419209,10.670355132829227,10.020643447085522,9.915776187944621
