DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.527081453853203,9.35933467167201,10.28166919287311,11.689567338223437,11.361328191439116,10.85555244511021,10.719272683273608,10.950460727111372,10.221582326159906,11.840920305644,10.937205014726866,10.52875480142916,10.825452942545816,11.927470317346458,11.454253664832672,11.895589592408804,10.448267881458609,11.453376423660027,9.232966738523592,10.646246626451871,9.897378036711766,11.933107926424197,9.847807526115973,10.6224167572323,11.509651072760288,14.441793340645875,11.177741337982734,11.72424984856103,11.571752660956193,11.181791518105284,9.99205483360084,10.742767585725968,10.036226133284298
10.720147023316915,9.959262664812197,11.044039741364003,11.451639778234178,11.212223549350995,11.105276734624148,10.806811337683177,12.050529830116508,9.82799001570489,11.710751065526388,11.209794111753931,10.506598231849944,10.699271805593328,12.09738594837979,11.37323877558182,11.776061171468651,9.65336234378098,11.144549100869105,9.092802752942564,10.764677589116761,10.055059518238712,11.974217232624147,10.30574346927152,10.817588339592604,11.976252385404836,13.78145020341904,11.349896180971713,11.815051763692466,11.802765627792356,10.769125428952,9.90773919676757,11.35769654925331,11.12266605906374
8.686256773080126,8.622257402621372,9.58792321962069,8.76383315007722,10.758540543042642,9.739367863404729,9.455033762047082,10.345105621457625,8.301564909223764,9.44945386495329,9.826179981888343,8.923858942215992,9.276921664742833,10.048064488930121,10.628594361007053,10.4526683555161,9.838518124972072,10.35651608612933,8.008248981609043,9.575176052573694,8.385459372318468,10.93734427875005,9.620158124088144,10.145290128160246,10.952125741947068,14.108525845807225,10.377969271388128,10.28540528418854,10.715568077543063,10.167488510324805,8.127954286806215,8.861748222964229,8.85298795698768
10.410330419562506,9.911909507961573,10.488171643824625,11.469684199171775,11.819229856972841,10.643815208186963,10.68384946309144,11.68462445014091,9.177826090364835,11.693295816446422,11.708660340526418,10.42964324209522,10.756379150075855,12.217927946783098,12.034819303754876,11.73036623770073,10.0592707563656,11.081460325595657,9.444357485668085,10.902337907848837,10.63033988202628,12.422514203254313,10.13961829921053,10.564396435753801,12.1671146386715,12.197855495967435,10.76293980449901,12.52120338095058,12.371013109089601,11.438265566897911,10.262199521791112,11.235290920117466,10.387158694446708
9.532702675721263,10.244410907687195,10.874628212114896,11.424965291624355,11.621797871929552,11.23416881765421,10.613009950417826,11.46818467008664,9.22191811457261,11.773949720338376,11.100224357111417,10.252486516782602,10.209105824333639,11.463585607598729,11.798523622933821,11.695830972181133,10.678976745140272,11.045981836803762,9.47884274821274,11.127647125773624,9.841868132932643,11.730246323656367,10.294665027287449,10.583960639282179,11.597232221837201,14.1711962800615,10.884514402975547,12.216228152572649,11.834978455844412,10.54643503057134,9.900190671163761,10.41568105335593,11.134558661131521
9.907611776063604,10.282610456985893,10.100457306295922,11.612734995494622,11.599919259109475,11.380964298038037,11.165853481236981,11.819631508092654,10.315916638530977,12.241429758435238,11.607068522888811,10.708510638485764,10.48568752839436,12.12565193585611,12.05963749619984,11.606802499615242,10.655634508442441,11.66050431067707,9.665639559355563,11.147666607101595,10.211950066003306,11.588090530625925,11.171050323119761,11.300250494272868,11.4164432963146,13.967429271735039,11.577121327819562,12.538140194408644,11.82649525573516,11.071698276063088,10.647983163724673,10.605133539216185,11.06041511525499
8.763477604095199,8.709944659088343,9.69582156160737,10.674406958797542,10.586176154446362,10.13274072219034,9.480767886782477,10.064505726378805,8.744229389809009,11.461724244823346,9.523800745681525,9.48961731970061,8.999065994318176,10.701498281366039,10.747229241164897,10.506824715856306,9.857168502293444,10.729428276235291,7.911904966822632,9.791890138603831,8.441444942814842,11.251025825202934,9.140871180796957,10.049515457296415,10.607914841419515,12.987054537926456,10.22288998015235,11.085151963200644,10.787629628888979,9.792029949956717,9.137113052336586,9.254858053457625,9.542750002861082
9.179171850840675,8.804933081631555,9.017835079705609,11.226525593871493,11.377063366350995,10.467602720192492,9.376917104287278,10.708290853459168,8.925104013909262,11.75020569084772,10.37293831702565,9.164949586592085,9.52771720273079,10.392950788928877,11.021631600110346,10.544530967180773,9.55079264386299,10.689314393973529,8.226219043642352,9.70376187170454,8.699700845644053,11.031338186743817,8.985339946254989,9.846832671981481,11.207270289923574,14.089852687917853,10.08517359996738,11.376299592609604,10.664153418405801,10.260317926439711,8.83695128606351,10.56582394131382,9.968634298518433
10.47647397630084,10.67312938418999,11.041667364213152,12.71121996730828,12.15389579531391,11.266362962199084,11.544593826000689,12.81746705247986,11.396133712218798,13.123215737526374,11.740384407913558,11.314009905627701,11.033697182687634,12.4528004709569,12.718378775463536,12.227080949512656,11.167452780451395,11.74095908880655,9.510197402833944,11.43656846588219,10.351279336180642,12.204088606158862,11.397188699636537,11.557002584258779,12.861293868990128,14.893493783547985,11.12035449308669,12.989662999149076,12.48849222767512,11.29460580338907,10.04180322960385,10.887074013938904,11.110073501117409
10.744005729883376,9.200647263826605,11.638299821772616,11.68704260328581,11.493098617691453,10.476126241367657,10.42779695707368,12.109100979069208,8.951577906361535,11.576766628842845,11.525382408797126,10.332560008676305,10.331041370206163,10.844913972222932,11.761974659949201,11.600579484993197,9.873675959866937,10.891466505124018,8.911220852003119,11.038977240510842,9.507447651393509,11.998078306464947,10.593575403112686,10.552946487811468,12.008832945705372,13.600782644553863,11.511143702612046,11.880212029982971,11.740068355165814,11.230141290000377,9.722645166784812,10.478035074464259,10.478568663364236
8.925041624867747,9.14008018473084,9.440821420197965,9.906122285285454,10.208446949588476,10.016053123455103,9.202785744113385,9.66396975227624,8.613572511156688,11.522110402866724,9.727832986236105,8.972283089427,8.951115509445193,10.364028219926453,10.961876743696475,10.571854812180087,9.606651220163911,10.507206293427707,8.425311190410707,9.852752345310172,9.099832725537931,10.436228750342242,8.865517000638967,9.715741485239596,10.359186983088652,13.44208861016556,8.593125607552928,10.419594283081265,10.658362522834684,9.936954338294601,8.022185840550748,9.0421141062791,9.976466149701917
8.404298189006353,8.572869511811106,9.908685233093568,10.560712919910959,10.839769925676016,9.81797722818797,9.942498485626162,10.475862508333677,8.887620730219524,11.453765532165185,9.82783443802108,9.335386143126389,9.807084709495014,10.702460175501637,10.541802362599713,10.309566892558717,10.006753451503497,9.923529866418141,8.184451096034648,10.221039208857523,8.884375191942938,10.610740018388626,9.478034553424324,10.21997360827937,11.824290988741113,13.415843391850084,10.401434369045996,10.980817526802918,10.671247972384526,10.216102922896656,9.696275250969318,10.006114073005785,9.02827924751856
9.215972861707247,7.49733162862491,9.278313677813681,10.394947411093174,10.58979477800506,9.215006008843348,9.524697428962494,10.223451207761018,8.522285602449754,11.760235477661576,9.701186802061162,9.420336894633316,9.245079827327283,10.79561930009891,10.18252371797667,10.644283239972733,8.88946464019622,9.559128143356594,7.756200163942083,8.862004691350796,9.075445349499315,11.141688888637407,8.715162370382764,9.849799308176031,11.517981986906262,12.685320196984438,9.782486242951858,10.813899727001479,10.651208305219756,9.7944632812341,9.04095894669605,9.897871044324535,9.314528462215591
8.503445521918852,8.290648819170801,8.916774374750034,9.386869596173684,9.403814806674204,9.261505586845745,9.038926792600186,9.489377689894193,8.92244813269265,10.627514438179194,9.33301133169859,8.597780312402865,8.840905105590142,10.832248631755814,9.652199240252259,8.454969681428636,7.614767836987823,8.230636263526234,7.901168497117976,9.463734361724446,8.271839320439053,10.541446644722113,9.779052040092896,9.329924954949893,10.309153300329765,12.784963981840978,10.281151423986879,7.80029058233738,10.032782494519271,9.620987170439648,8.726070821183752,8.636487434361372,8.046281772763114
