DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.662537338848109,7.9451105837578275,9.248946690861088,9.265060333430831,8.364733982651329,9.126398476364368,9.177285832030467,9.586720001206409,8.650256954359179,10.46815836450236,7.626958275862482,9.04154432720284,8.920362962864187,10.267696469903768,8.877892971052052,8.455316606342343,7.521185989114421,9.107395980251043,7.758062344339031,9.291363051018983,8.102001572052341,10.307046967490493,8.565917611665073,9.270786365868453,11.07073872703716,12.111970739217279,7.2657557160858195,9.495719907886675,9.353627401386303,9.508941750566311,7.644047878926077,9.108256199168395,8.849980331821689
9.799543906108848,9.433199989044201,10.278026589361511,11.409518239892577,11.45215996684158,10.517234867256345,10.008224123362583,11.28676578501664,9.085078766813673,12.49641189639103,11.217657983510282,10.177423851551383,10.012888559205392,10.580442889384445,11.578086717173054,11.414147264086502,10.118610359801774,10.576220047444542,8.412541546220316,10.272597129624714,9.141818408893217,11.459486847962047,10.12067675116149,10.523061841844381,10.868135061650353,14.18092402455943,10.805049260236853,11.69172368454677,10.97342868486218,10.750877107631247,8.502486789727614,11.22304507174436,10.734346686693563
9.675670141370015,8.546664863348594,9.723302768355719,10.665821614107482,9.729239817894147,9.917334436298287,9.782023143063734,10.624448797830665,9.330274936010504,11.290418885562277,9.14753617994697,9.536949008834684,9.490461913328069,10.817580337056043,9.932704290537792,10.216078232151178,9.797192854747669,10.386602319731107,8.618241988263565,9.836644402923442,8.656141878047285,10.243668985233958,9.462450271763064,10.02702182718042,11.728463571694027,13.209301367601508,9.457960026806072,11.002965907752603,10.631301789260007,10.261708674184252,9.596203832211142,8.984986295547206,9.857671138198812
10.111331277042577,9.735403482804893,11.232035570772531,11.86320719176226,11.737613285509386,10.85382560939403,10.469086151345895,11.562802474339927,11.194771080433865,12.406892400765638,11.4380293263223,10.465601410762735,10.715716743611829,11.558722923239223,11.774264444988775,11.394104424535215,10.300601985443546,10.849656972658753,9.277128572255448,10.876728284431245,9.742790240150043,12.354141502749698,10.190379033773606,10.908243080236065,11.83891978199532,14.826181517670191,10.792956422507297,11.918567763241393,11.72230692135731,10.931099659504358,9.528928163985825,10.917235114367118,10.494350396881153
9.508226290786638,9.226200807531626,8.988630094380518,11.11175589925704,11.885377203707199,10.170403111389314,10.276597695704776,10.88358770400758,8.025723685701093,11.968100257014866,10.663639579024967,9.164168772329077,8.949393234061242,10.695244159862924,11.655667412713239,11.307896566668083,10.07715947251363,10.506701266098348,7.9123741763037,10.15363966776534,8.542375465228291,10.998667225774634,8.390003481227778,10.080861924708476,11.108590606399686,13.339618071238005,10.922721687745954,11.454353643259239,10.986530694927833,10.512519463476078,8.979598787422844,10.85965010670337,9.892750123317024
10.99745584127067,10.795570852586629,10.9439054713228,11.934823912311726,12.10910858207661,10.962660706547421,10.781993904789346,12.363259532366671,10.539061407630571,12.07082786584799,11.101400202892306,11.022410468281613,11.183920426246688,12.173392800980864,12.252747099685426,11.398123533818797,11.135289794440132,11.36653720556283,9.897792254635412,11.22067941145625,10.426456813814003,11.557077890985095,9.986657303565439,10.87984447310913,11.583267064496678,14.10658902601055,10.835374726015969,12.199695041546033,12.542217074660915,11.506586394566328,9.808630120437437,10.653102801038417,10.704185754155162
10.159507897679948,10.563640687741449,10.458060870849167,11.3215150996137,11.682522597558405,10.65267455387598,10.974525514886926,11.522081886255597,9.684088869430884,12.079287224210903,11.376869716682412,10.464768455887855,10.310920820457602,11.33083214802058,11.695067290232046,11.644524139873367,10.950799349979208,11.286387895462711,9.342317893411476,10.868978482451446,9.613596343694004,12.266634148367729,10.177572310553998,10.995315946654193,11.24469417827681,15.721153857071943,11.376896334128626,12.263263197517464,11.394200965550159,11.111093732534798,10.119465445508146,11.408783412577122,10.446825010377722
9.0555064183963,8.688064332144661,9.916659278922413,10.088256998286266,10.385226812102706,9.61126506574525,9.179274210574,11.081951703760899,8.416981123260904,9.890506405718426,10.129491990132125,9.29088408970561,8.91785726808711,10.654054500327286,10.733263815489602,10.5578544897295,9.40192496230149,10.497675414058916,7.840159794711731,10.120231114230917,8.912773236514283,10.849571900821163,9.054058544140608,9.638048101957843,11.487016081032644,12.02916391192197,9.868908149757619,8.027817925267968,10.654721766669436,9.987402419171325,8.924435355271495,9.386917175894293,9.821190818363272
10.229642992497983,9.883435129597851,10.696326342762998,11.854432527580384,11.49987856055506,11.141456022369548,10.4545683496495,12.070531202202442,10.031866466013843,12.303626280252168,10.441587830679518,10.516787573294142,10.751344547415394,12.050856817173786,11.787125847222029,11.441698682411428,10.516666629737077,11.029968202848432,8.969007970461039,11.105216838487463,9.87269840508297,11.750034481658263,10.555677274130153,10.46441489603357,12.18355157127716,13.597275384652747,10.9813763027511,11.913929205079155,11.979610907167624,10.67265514583144,10.234423285144894,10.48209003392031,11.376315590675791
8.626616616716325,8.722671937079772,9.915873397023324,9.595938921509472,10.821864712058275,9.50298074365782,9.420195436793392,9.763994810993655,8.805983816733317,10.42927127574475,9.430243891783961,9.232433124142128,9.079623158100757,10.275302686796108,10.419395461004308,10.424118974894482,9.942356594672235,8.87828623987487,7.72905342261332,9.366191246120504,8.280550851474532,10.843946180063536,8.920583032440916,9.312382521742705,10.647159230393564,13.099110414656318,10.639909662193155,10.368045306751743,10.540654152930443,9.63299922795322,9.419400857600973,9.203229231064752,8.93121861451463
