DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.467914152720592,10.805913587216265,10.610860253630007,11.648016810817458,12.32817578882959,11.15452889689604,11.138617193110836,12.02402757371297,12.313141510429704,12.702960820790066,11.15599524492742,11.045924439284388,11.041531172622669,12.331682738205062,12.461270100256385,12.375798491370823,10.848782432334819,10.927807036961807,8.737388848815323,11.176090202111327,10.292767684692214,12.822587306837201,11.41320075712867,11.425648827437966,11.725687077795994,13.818402075026595,11.720225419133653,13.055838087562048,12.121351401378451,11.585869073380522,10.184571146503808,11.430221775425183,11.267076622815878
9.36300791756606,8.17636006502245,9.147383488253684,9.717655995976903,9.697801750635668,9.63158470003885,9.444715738965414,11.225523659075696,9.431344748232688,10.706838451759683,9.605708986687883,9.166023228657906,9.142583440441207,11.835981906515961,10.098309601172051,10.052854119156539,9.288967035263834,9.717799085155683,8.08322347991405,9.784797480732584,9.704279340043659,10.684309221076578,7.757089299964987,9.633365302691754,11.043828862298339,12.631960815939205,10.052326941088651,10.763856774216999,10.14029531675149,9.644083795164796,8.099212652492222,9.809985944999337,8.37776715516236
9.43490483994383,9.318385510500402,10.223944196699426,11.270459732428264,11.420800659840557,10.717793052193084,10.55193500699441,11.024433105346276,9.875226343289043,11.392078564292923,10.885828693749303,10.433534634303072,9.884678008575953,11.499829355980635,11.392233590421885,11.027958796536705,10.012710688478693,11.158222494105376,8.041407313596007,10.275716286262224,8.946571889590027,11.527874136971551,9.544468213765162,10.485474778224345,11.375996580175064,13.959139534629818,9.827694790054652,11.772684933561045,10.798207225095581,10.384279314877473,8.261539556038676,11.727749182101606,10.810883252181704
9.377210865871254,8.942841020465316,10.02817991207227,10.103116433468607,10.802349612105584,9.58547068702172,9.56261454689447,10.709302180949194,8.730729621721395,10.288889514231077,9.997738132578155,9.201620470643112,9.393041453499668,10.989065281909475,10.045503641430447,10.811180135506198,9.682802041787411,9.43459018350476,8.171186434387515,10.643015524125817,8.876300806330022,11.200104447070215,8.869120567657399,10.26659184685707,10.47214396061935,13.606255806029738,10.518286134577101,11.101985894672138,10.208865280758593,9.887682524184315,8.364500974045663,10.203543102260307,8.967653829944778
10.039909811461733,10.7373343091312,10.528350217575316,11.57858692934515,11.435626512628192,11.05843013648057,10.739819418314703,11.630548791564747,10.300867881775513,12.54839116446429,11.263447831366511,10.577752370572314,10.065413691963846,11.350803971721984,11.428137467914938,11.543472156979858,10.662611073147959,10.234420543405072,8.871523735898553,10.734013839693226,9.59025844403921,11.424912556385864,10.230874033315539,10.808357973692557,11.860013859018684,13.976818525790199,10.457483803792183,11.97530797255702,12.165558335858659,11.253177325153695,10.321720031796877,10.568271821674548,10.747512324776505
10.08559859477818,8.71980704118677,10.543916084225279,10.244580467989103,10.465566536875773,9.9979461092328,10.048486667118851,11.262705401068882,9.654718312405016,10.312417221561308,9.859469276000297,10.277779031542648,10.413166736039342,11.904530997412126,10.691494954503511,9.945591401296303,9.273965868380749,10.030034503152681,7.9187990343908305,10.009925480861355,9.847711747338899,11.50572477647155,9.195765599451907,9.981523884766462,12.125534788898513,13.780028242350866,10.45611031536746,10.13609501820501,11.778266559605518,10.371581503422853,8.932041777304748,9.490975029199708,9.896405400189819
10.265611894661253,9.64677706535164,10.414738321105855,11.822802890812243,11.4617801024259,10.708644221179377,10.456013062957444,11.817681292030525,10.217389568319927,12.092915931116307,10.765208616719464,9.720845090548677,10.11374938788329,11.666931895590047,11.75931623767375,11.82708730070442,10.223381141958146,10.788063955409678,8.535211518439887,10.554534137051572,9.7742862397587,11.785489324572756,9.20039257752369,11.148487092718495,11.854631526357577,15.104238330999824,10.932595506325528,11.98210975142914,11.444327972351182,11.171514464298463,9.367409852836541,11.414201029208439,10.453438852033308
9.476046601175442,8.664856189142531,9.953761720977997,10.534214437416109,10.708321262927942,9.732435703597975,9.576676519562106,10.617855702805834,9.696120345973863,10.939747097454122,9.778620180766612,9.409083445409797,9.343382017402892,10.493792183283505,10.728755321617284,10.46471876155417,9.376337291270207,9.284656902419103,7.883707358971136,9.565319012410502,8.567428767870409,10.781588198623634,8.591436126412155,9.953431182649474,11.159805480581818,12.559533608344957,9.764692970944798,11.356782817685726,10.626378300629714,10.169176500443434,8.856510266092604,10.976686592850966,9.382171841702135
9.76283325727613,9.129940520407054,10.22907206409468,11.270452794654169,11.3129687408861,10.445607673605858,10.301692295711552,11.833019025927078,9.773919128957536,12.010755514122886,11.129048425610858,10.739354668414853,10.252935795076262,11.482001533160487,11.50475781615636,10.813211143666337,9.36999714331519,10.712922136165199,8.678818224026816,10.505884305856918,9.839885672476555,11.228059243038222,9.795800214075577,10.471230463259499,12.254876777957966,13.44114475276957,10.312898119273058,11.82420039338525,11.620285378349452,10.463619870822503,9.5522124225373,10.67929700339679,10.462341616280039
9.617573845042408,8.898356991461826,9.980048080588116,11.589520468791962,11.534930570316238,10.481757805651455,9.913368849326204,11.416322124312893,9.119234595600654,11.707916402549547,10.841983391800637,9.439662374500982,9.671811002273198,10.658395512220467,11.586365499496871,11.248941510506427,9.898468077592476,10.703184965204175,8.863431002609422,10.04565175999928,8.356504785756497,11.250032408404937,10.073498139917028,10.079735019933523,11.348976340285576,13.637635553688689,11.072048942310296,11.937594597814833,11.018632462478335,10.954426919971974,9.76945708655445,10.426635744714833,10.024504573723076
