DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.048922027299195,8.443260126407274,9.35203474339493,10.204538455094388,10.962071134530229,9.813072013485419,9.804155249122411,10.168751046278715,8.36927140994462,11.63879710836491,9.96598947640298,9.068705992439838,9.034446196997502,9.73001424507391,10.846216646025226,11.211102468494335,9.20920236180194,9.488762985736937,7.163250849035702,9.756533104443147,8.66561594754802,11.338740172312257,8.950510969788924,9.714786081576687,11.571419084673588,13.181292106768234,10.431348584274655,11.384339266120175,10.522888236851275,10.237479781580788,8.772611985960594,10.105419467746595,9.577049869770237
9.245484349041448,8.424596848026232,8.872764558217755,10.126178142014748,10.823918806262455,10.239942892118771,9.636663381898844,10.012793171721116,8.405377338090327,11.9068838504172,9.677014343322345,8.6855190206358,9.113920714812238,10.774320745954876,10.405769543703252,10.689809583741754,9.38030493646034,9.66391799836534,8.201013561768258,9.655702431314246,8.787336936871714,10.922049327272653,8.852629677341813,10.005009753633303,12.10427509750203,13.659373383943002,10.069120091731987,11.359012265145909,10.397233560008296,10.139122434271224,9.085360811577509,9.429566457497586,9.452137099668278
9.399366673097898,9.080129179097968,10.399577158585734,11.288729322916414,11.4438237794968,10.381484433398056,10.592305169555496,12.241257802251363,9.89336289947836,10.844328536632577,10.984910737513593,9.668575847567709,9.669767746245642,11.111203037913775,11.568674140785324,11.335686538010714,10.080802165567738,10.43184860448403,8.27514107885419,10.238156926337245,8.871168475140188,11.88766279038383,8.782948166042235,10.699164946337376,11.391060442548609,13.767881278217612,10.701040042248536,11.643125626075685,11.01670123908351,10.41688672586393,7.658827455637249,10.8246975496687,9.566936042889436
9.637647189516601,9.568546521953099,10.673787954386812,10.717016096352753,11.043597188870558,10.530813489470113,10.18436108857861,11.852391325157088,9.771470560340708,11.605710452434513,10.86772014951895,10.163482898952914,9.944904929341096,11.35663126045714,11.168185907493339,11.09722551226852,10.926151784674303,10.853167761686487,8.426353684564145,10.490074672168676,9.759702739953939,11.046776174963936,9.123592540709083,10.69821980736744,12.951197934414237,14.011399594516988,11.080031966340034,12.010046952674355,11.602292190012879,10.696116152355742,8.985236115051203,9.70503055146634,10.42064920018911
10.165324260907555,9.60557944545518,10.10712212845347,11.598393319899742,11.67451625877055,11.105439916205563,10.52422390835268,12.270764295069199,10.79662308600947,12.287883096943212,10.73702885285997,10.479785132428887,10.461374091741035,11.997972740200906,12.018670069806515,11.676333539103286,10.314812789358806,11.232963544631419,9.302750999956222,10.895666105888559,9.878005268990098,11.744894125727269,10.413496431118162,10.90554124290209,12.200009105945215,14.551190787460612,10.519159337250105,12.29738586041788,12.060844067326009,11.224501058242613,9.312164000174807,10.84506079018319,11.119634570761747
10.03449008576583,9.14694077639291,9.736580760043891,10.851505762266768,11.173629395568204,10.367657709677596,9.769242402754683,11.003044376122885,8.963928620040106,11.417513456772483,10.135147405128981,9.385509492209744,9.530105098892877,11.09486001587339,11.281439450478556,10.742709936412165,9.399554767203643,10.678426152493646,9.199609108990087,10.576016203035284,8.974464263363227,11.225577267742556,10.334380237620861,9.948952520099935,11.552092872248084,13.134546110445974,10.348359684134028,10.38729411837802,11.977908319416251,10.067801152572668,9.110909284758868,9.305081695647461,10.870413794664547
10.933779340620994,10.182156356606315,10.328462946352754,10.93474203552009,11.039748477021602,10.531231773620256,10.201920778062213,11.421663366639248,9.800741410172165,10.594936107598846,10.869971206624014,10.697825201271563,10.561043168326504,11.901334450951158,11.051262376725074,11.147844802653198,10.185974217389893,10.883633683320925,9.23191290250641,10.951221783990826,9.969337322044185,11.172105435520699,10.510587443057751,10.896552375647826,10.985642665966266,12.41495131474154,11.07952604616825,11.262920475705169,11.870818359815871,10.911653455362357,9.95189651119797,11.009620847213894,10.231055859621623
10.205839008464277,10.39247943090591,11.086982427910923,11.321268802976034,11.839223437403183,10.873325309745981,11.265269577740764,12.691349747794211,10.49016654228071,11.976204787524761,11.625598811777294,11.243939653937177,10.732132729449335,12.795221947972722,11.846430897761007,11.32198567295542,10.584687453950616,10.911255131161802,8.989966058646928,11.35139243376835,10.693284662268495,12.057307879202021,11.636891316822398,11.265867506840033,12.825560230562285,13.78591248553832,11.385294304162981,12.279000663322282,12.154001814182221,11.188320455869782,9.637138937788896,11.763491149683368,10.797595677587712
9.86900438782415,9.363373902169181,10.348294416886148,11.210831531705747,11.251856631234741,10.181848750427392,10.348788570329772,11.233938436458612,9.457550377965497,11.278249753924031,10.881487450318208,10.113038436780736,10.240765849030897,11.53572875222516,10.991856732334039,10.786374388855656,9.209699202983554,10.820633391042874,8.292606457076484,10.276461759968416,9.417840905489768,10.998438236029909,10.383973329493651,9.876493246532574,12.141065446285765,13.543143914613461,10.646471437381106,10.850723585918127,11.35356407865386,10.482713518840349,8.983123381464136,10.064605214177364,10.457225941570243
10.588870266933707,10.164411024577353,10.827384264067588,11.243029508111633,11.742553937293902,11.191244014691266,11.375023520013958,11.617176787780148,10.53845391835076,12.078061215988132,11.17946764966359,10.07807408910325,10.89176890373996,12.632652891439141,11.33284930752096,11.514355463205487,10.545261373437391,10.928025126973461,9.567374850542349,11.60758417396288,10.403326162121566,11.555347366644636,11.541417235843724,11.017284627299814,12.67090739798071,15.546978794426202,10.852246998926065,11.621557051868242,12.376224858656219,11.270767466149653,11.406622083142564,10.792858579289387,10.566554693842384
