DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.426819878278437,10.8168724295655,11.852533465130977,12.570967634275625,12.525821965393378,11.582202213543743,10.757075864698445,11.528567685404248,11.232998622938755,12.121077827643605,10.701551260526749,10.938447727707445,11.42638276370304,12.415533627388111,11.891478272510135,11.7849713635504,10.201864951229485,11.13522567291891,10.17108824309795,11.304674317374593,10.174080078534097,11.807888690477466,11.206158214707006,11.049286408023212,12.107827227518992,13.299163324733973,11.929153519434454,12.598119904350861,12.167370609934498,11.60267125723074,10.701871519830652,11.730958528767593,11.082025664134768
9.623003029853857,10.749277167535514,11.191652520674115,12.211958684507202,11.814250354078423,11.557836808791587,10.645743356051815,11.134280704262697,10.68372351906966,12.297653155898363,10.703574062597182,10.504768714750346,10.885062301698055,11.912906494833223,11.975493582055726,11.39456024567284,10.120972187963492,10.440322821062983,10.283297381204571,10.849757140696749,9.932369814004494,11.795736532164204,11.058720347341511,10.955974073526365,11.607378332530548,12.658829067003005,11.193987655211844,12.19355128519552,11.40005299063177,11.177419833471383,10.77276524619019,10.71425990059948,10.497144764026165
9.927430895171154,9.929521733935054,10.903631364759507,11.633140764611564,11.72287349495559,10.874532498855986,10.030836687251911,9.778986315043463,10.95004058967496,12.000170143572715,10.175530975291096,9.606460871310263,10.476071332183489,11.455454443526417,11.46534947617009,11.234063339507715,9.621927915894972,9.828163369879123,9.63621367027331,10.228405171713785,9.259179202490454,10.795169944893816,9.905435840029757,10.470803922002638,11.130288982173667,11.814096282928162,10.800983031109865,11.883988689956198,10.672842776513958,11.04452051298458,9.65167942512021,10.377438611362921,9.662676515235486
9.905581235987075,11.111777710322718,11.4003148280794,12.333378681606495,12.619480375806331,11.306883486286559,10.578558542445048,10.968892681849487,10.205229295982381,12.176936420241404,10.763735267883304,10.774756597639689,10.667347931133808,11.042423297037354,12.48349088377618,12.161094698441156,10.271862889332882,9.795326682669113,10.217351185309088,10.963499063098366,9.619004824999102,12.295674895078573,10.56226997158635,11.01912533714581,11.873120754557121,12.685825148595368,11.283171324355301,12.74207931004087,12.236988230409768,11.717388499316346,9.070657676899955,11.61559762065441,10.846098637400242
9.736300952735125,10.434119386886337,11.421704521845133,11.587103693749194,12.19378114996747,11.190590160738951,10.652203106295214,11.006049967268787,11.721001724549954,11.826732262191273,10.695393514566781,11.031111292634078,11.179460596778126,11.872447672001515,12.12687645032321,12.133182258418753,10.052569499457991,10.084654140163822,10.07258332009813,10.779609003146861,9.994134204204839,12.308130031351457,11.093546929168184,10.936739598637168,11.75424100491243,12.417450973010048,11.07995487507141,12.562487973158895,11.728912238158838,11.485017626569011,10.625056137179032,9.649145333624308,11.434917593117756
10.312581109227786,12.057538298749892,11.561618306576797,13.04375913757171,12.939069315640891,12.035969781271,10.997142695429217,12.219441564322496,11.339595286574642,12.403510605683913,11.76383187643036,11.63042272219245,11.817600651890437,12.32636702115992,12.689417174471739,12.763594011086678,10.65713157025159,10.739020574454104,10.130104430757864,11.49387200499134,10.299362117708332,12.552365194959178,10.96206694317709,11.4739806485054,12.455096100121759,12.893621632455694,12.501756540041296,13.087304238953537,12.195409148479445,11.81537112172599,10.338982552161951,12.757113537878112,10.519164865587433
10.131565163090615,11.038932195004572,11.341586046239446,12.48189952057912,12.541299795303225,11.255776083414776,10.594325988597145,11.810278867110739,11.309117433913583,12.093878946111378,11.177553173964332,11.375882158205018,10.897880127548273,12.218332329351908,11.859645836135806,11.890632517415595,10.32908963429999,11.32282907466147,9.808179448866586,10.989030373678588,10.416596323248633,11.593368814723824,10.915651923547944,11.138187212655936,11.36691771964352,13.876972601314645,11.805305666486573,12.319610927734733,11.762177911281151,11.537954363477889,9.799439672480869,11.74832315871854,10.67967403599758
9.291834139160477,9.965473563911246,10.771588502818792,11.424899850238388,11.349851156470493,10.522783940721824,9.975521500549974,9.166481824551234,9.492176474970487,11.235724000338951,10.707060331617427,9.37926737716704,9.953153746577078,11.29965711847887,11.419908402614977,10.04012585823342,9.827643642477108,8.97123854546935,9.338038921761353,10.391107494456078,9.016428965487373,10.6779474446828,9.108779307923992,10.256417154543808,10.982299487842152,10.631923018204981,10.809725218299992,11.161978100153569,10.759978072263369,9.955927393625393,9.615579784346659,10.356328240110573,9.908421712425941
9.79815642891364,10.970516324459059,10.683264752547537,12.266342765638315,12.14923774099184,11.482019507837695,10.1180115193538,10.734779345765933,10.749282891991392,11.491737774390746,10.488569215036666,10.260162283785865,9.745180387694244,11.59876265824354,11.655284279489594,10.383019671511326,9.416413075804517,9.515450624902622,9.877558273445668,10.244598860400009,10.154036552641369,10.699000741044118,9.497111289636178,10.499636678494438,11.11598378398902,11.780003020509039,11.779578344353176,11.530610332954454,11.037127629889303,10.562918316828563,9.553010043131176,10.971538743260263,10.745596821307961
10.01402304591613,11.057802460289253,10.594617829886584,12.650058891336876,12.687653201853596,11.460218516366854,10.495227241036432,11.620809901888604,11.35753273011749,12.742621678926586,11.102283023296701,10.525055627379633,11.163719026905033,12.31806686117802,12.285759913255012,11.974708862050765,10.415475528583553,10.401201956178422,9.785757407960093,11.199435590866486,9.098779101924928,11.936148118885175,10.786727214312783,11.276224769793059,12.072725314754496,13.710340238788795,11.518830322850448,12.89479952970709,12.183636300863986,11.434882504597942,9.20077177376878,12.376663144609175,10.909037112151493
