DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.999268019164479,9.62791970688839,10.247752796725605,11.065049627148898,11.603961738606047,10.651212737749029,10.426384967492583,12.169507554463832,10.254520125605396,11.37649207598723,11.054122611624964,10.788689651640697,9.935634661680412,11.34030422845294,11.817255765801795,11.480684892551208,10.433865962522468,10.506967670689468,9.003907657393725,10.90822179107589,9.28135342265494,12.166927951617811,9.495652251648897,11.066842896963987,11.912374150495035,13.567791266963237,11.068739278351035,12.026091212394546,11.8535170152165,11.052268594008249,9.865706445856985,11.194356587094905,10.56416590869652
9.910272543888695,8.328737606148225,9.298233602460222,10.913939441463667,10.454272212379417,10.408438091422934,9.555690883570637,10.945784508589059,8.699929087893194,11.8231293984749,10.032669025061923,9.252046825333544,9.649581777051425,11.117840984188128,10.44844623705547,10.302631289075943,9.064962826800087,10.381777717839592,7.831250628732701,9.858761619170538,8.684546087058001,10.967460894448536,7.823718139027234,9.549152733103597,11.75459045879676,13.273610997742805,9.835155917126132,11.400948398355268,10.242563359735888,9.894654198793567,9.588124245519735,10.757145185579489,9.907393765897265
10.700691954879398,9.65714159938335,9.891247250214631,11.760648631766653,11.46170169705041,11.151277454420246,10.639123859619422,12.375227537900033,10.361783441705668,10.673759243389297,11.195652356387832,10.796218714194747,10.338319320275275,11.868358388002251,11.474408216063576,11.659228642325488,9.954475045735544,10.458960468555698,8.805910823857841,11.075760449136485,10.051602099737796,12.056728123683586,11.502152471455316,10.947313558018893,11.946496828422742,13.77005890098758,11.02368130010909,11.785912553413114,11.61740472682745,11.074895120426337,10.148818976657095,11.41480823575589,10.35455420992892
8.700859111172816,8.319436288144,9.19324967178077,9.65378993454347,10.859114652203921,8.948513929740301,9.148965921246829,10.121469691729535,9.027588310452474,12.472747270293183,9.434653905580072,9.224078069691126,9.139221201894102,10.724392417045882,10.218159532076292,10.13337268461521,8.83341702677482,9.692346490071522,7.492605575296557,8.621261069238301,8.988074386226796,10.621151495861174,8.060722874892711,9.459433832665663,9.651571383802292,12.050448774782094,10.255561236671008,11.26190986826297,9.600792321496742,9.570883420746751,7.472594786458183,10.21305206010328,8.241086102730984
7.56217592367136,7.664647193342253,8.633066272042615,10.206916868720942,10.20675870349553,9.20577807157771,8.52627258730563,10.28112935622479,7.061937221562728,9.431436378283118,9.839691012237507,8.819477198659715,8.21113171785165,8.576310044996788,9.97157095714733,10.006493118716449,8.782436495306497,9.708764622009305,7.003262575771297,8.793606453994403,8.615292090040903,10.745359241991375,7.0484316780058,8.723201781001713,9.855691292597458,12.410084784363528,8.860457722146426,8.34439278038085,9.763683421535935,9.666840176004357,7.6184571679556266,9.470838673313388,8.744396587259066
9.77752422637608,9.899940395828661,10.174118943008022,11.30854261137308,11.71067507236399,10.333830985073524,10.467361051824405,11.373009425180866,10.007679159557807,11.905595975276443,10.411443904439887,10.097044764227853,10.181968169125254,10.54484955471176,11.823987011616865,11.52228199739985,10.628564640895659,11.260233137931367,8.935544970856121,9.879486621816397,9.70800329668486,11.767443657900882,9.178193968328674,10.666031404937224,10.859173132171676,13.138604642419677,10.828381979498799,11.946804884087493,11.862218226359616,10.900818456349066,8.22414075658451,9.185344012676254,9.762122007167978
10.882566550669202,11.15481640737868,12.305775157470128,12.097926536612833,12.224683667927799,11.569248258638595,11.567842544642392,12.727705406271252,11.430831404807664,11.942247678733331,11.682059559666436,11.942086011470806,11.46209753525323,12.663232388309925,12.335552546019397,12.095765782068126,11.273225714588165,11.823319153233738,9.763519240206131,11.951040283610435,10.60194009389075,12.208792137684172,11.299624982354167,11.885563229420056,12.988501149551805,14.905217482082099,12.24182550036285,12.88072488304827,12.704111106308353,11.910682895204479,10.70795573966485,11.59071062200338,11.297379991082984
10.137806792936582,8.716830686318755,10.574954119171393,10.786288404462875,11.53464544302518,10.122362133824481,10.148635611031345,11.609008120897736,8.831880010172398,10.642326435188416,10.552182182603616,10.40442962854179,10.152262393740676,11.833337972609684,11.199302834975144,11.724977865922218,10.307694238535788,10.362270488227937,9.022353973291988,10.469398746387323,9.993965277726012,11.978281357532968,9.437252820492372,10.998829013445814,11.263465798052284,13.901249820745798,11.081374713794482,12.069813917892512,11.293775339085771,10.731234929218969,8.5537014574989,11.536154362107885,9.879714363118278
10.338572468954942,10.656997587753324,11.300292654073326,12.455791676910223,12.735115491970632,11.110524243961077,11.115945112341938,12.879580511879048,10.752967539772152,13.361141933231478,12.52186215896137,11.23292920559835,10.854828732851809,12.360539130404458,12.705540280043142,12.490540506880654,11.859270247798499,10.632617904865995,9.171498512512585,11.627573072705655,9.985594576793137,12.302665732813141,11.206929266348968,11.230726211107362,11.645490855556012,14.111312875929233,12.54504368026122,12.600770676553907,12.197579960572734,12.097560093233062,9.98546743098062,11.876602026296982,10.98055047449649
9.606299151811525,9.900733676983323,10.973972352640843,11.242476936292574,11.421155350805268,11.010922577985037,10.744788942258944,11.590224456317522,10.520583383219776,11.335772276997433,11.188936950513218,10.498844136148668,10.431800480339534,11.512025986055056,11.667938179384585,11.42341960272588,10.410192779967403,10.585757573054131,9.152212093707142,10.451680685933278,9.91506755355213,11.373085027265995,9.503170565223968,11.0722119076623,11.842417517455544,14.263079904557902,10.541583246135994,11.371134330231046,11.280120217251884,10.78363444871822,9.38877185880448,10.130991619673907,10.327051152425142
10.2728493926154,10.030745506033455,10.289642631980376,11.290712235869297,11.542083213372631,10.266463409895776,10.578408923560076,11.973142984503655,10.528481986520061,11.707548942589641,10.88277579625003,10.299865258343306,10.767401136969188,11.98769740802676,11.634369553816185,11.45356150844099,10.083273471800876,10.328367517032259,8.864428592328084,10.642638666757568,9.925569760802723,11.80829212132059,9.66259138959762,10.868434630279003,12.170219910743974,14.064978614585497,10.719472202937311,11.709989626286447,11.996064187969079,11.331243157913972,9.814388184253279,10.899335848134793,10.073923767403036
8.922124355296905,8.948409491760938,9.026203857453238,10.398399066057085,10.438275994891637,9.552729916486788,9.523068900311127,9.738878997889142,8.498049030630964,11.433862582912841,9.60704686131974,9.249620920952543,9.394554078678077,10.485467782557897,10.410681560369326,10.886893312384956,9.020350190835373,9.719138082718267,8.072178139505395,9.50164410162633,8.859893273730686,10.342699482866514,8.97163610431939,9.769134427152782,11.335892373362695,13.083521354040927,9.269088073209602,11.15623363403835,10.28312029269714,9.949900471542126,8.231100469180292,9.365451272683094,9.73473073618149
8.759769306598896,9.770224151509987,10.196397222355031,11.585632224218369,11.54155243482058,10.626838925290704,10.23909009155457,11.324373473263334,9.639969578278718,11.664163062886248,10.701662658660874,9.450278457736458,9.813930179542925,10.671447607688936,11.692986931276177,11.350549798117903,10.67048695993777,9.603208257604466,8.789925575131592,9.9098025077805,9.353988999463848,11.625797508551203,8.738748245651578,10.038132761559506,10.844001924236403,14.469483421623202,10.594416778527984,11.238365166240884,11.484300900731329,10.417876596206632,9.21401272315784,10.160138967086262,9.836790086828595
9.43638767109744,8.181675755247989,9.86542549688371,10.500162608408203,10.621844801724315,10.373464207615623,9.565995142371976,11.371287463718208,8.468655106373939,11.328487645016073,9.801436366708108,9.447715724534598,9.594861321691463,11.76997063331722,10.112062478534392,9.83551483269114,10.2135625804139,10.634708543784724,8.88948902673351,10.06959969101013,8.886924820837729,10.619609242529213,9.642267652619472,10.541162751207475,11.446017425254805,13.704555140290932,10.36291410727826,11.179169417367074,11.313915395809646,10.093978461805978,9.313089524378654,10.022812908534233,9.940751978586169
8.617901118454258,8.330685199144364,9.433258736663861,9.151190975960025,9.732786214195311,9.572343479718143,9.31184918555216,9.802348236281308,7.540049115332554,10.172769991879242,9.48867843694893,8.65160856990422,9.069377569297368,9.855098677960452,10.344127233414792,10.612316407653237,9.62118971676155,8.646580740908457,7.620178349422279,9.827942538099848,8.258248161651007,10.467865045692635,8.773962194400303,9.803596718958294,10.193744717465334,12.628492370729646,9.484952553371274,10.308057788427272,10.548566066437095,9.917026899797623,8.41093512379217,8.563528098144664,8.888222708843308
9.627837729482886,9.576479106601354,9.598236066097495,10.728409824667715,11.017820271961924,10.660781410708498,9.78201583166211,10.223572409143038,10.155133142763098,11.69916456260118,10.611062711437015,10.198694859047666,9.96689508401924,11.276427355510673,11.456078466831293,10.908787684710493,9.643127787871537,10.824017356448797,8.264710236362495,10.695817921877625,9.207209222788947,11.165232573892583,9.079107441297998,10.651523838607192,11.869780227224206,13.40640741448098,10.311999783931673,11.380817614742298,11.333888840836211,10.285234610203862,8.354988176570728,11.650521326311123,10.38556357022258
10.450998880949417,9.888242696808096,10.901089729779569,11.830539443514233,11.632022221568398,11.251596699866582,10.99133224009731,12.722297220086839,10.681546921355555,11.959346265604829,10.778615709062752,10.709503435397242,10.51194199348277,12.144151391008776,11.99464078565148,11.638066893805128,10.357745407535692,11.424086788168754,9.397139083757802,11.017056241886529,9.897137161003007,11.827794585128933,9.846245740731025,11.787944917380434,12.977388476287006,14.351252508140309,10.68423051234737,12.334816448024446,12.300929409735154,11.67516716594605,9.023345989158736,10.881169998904978,11.222022792725685
9.437015085009067,8.878149476926136,8.911277570157852,10.832694154583223,10.954341565470314,10.031417027611818,9.747003474073928,10.684873520790337,8.942346129011018,12.48995921727222,10.28828746876576,10.23330957404702,9.809859565228104,10.837912046591713,11.07637254590112,10.45938055694475,9.845033452652569,9.856850788637287,8.351546801395443,9.937160008830253,9.406706403849702,11.054483348578525,9.522212117876037,10.212424930877228,11.398074471511169,13.793066448274423,9.764996726646883,11.261205040620425,10.676751854135649,10.527945457837076,8.983084605740041,9.96432390003514,9.855607793725488
9.952735392896198,9.410335685847468,9.669285336526704,11.467859748400816,11.646195030460715,10.70848312138399,10.610465222378757,11.54475823775928,9.374007437547053,12.347858661364782,10.839629394011281,10.424977447614015,10.564050689331987,12.077430051368491,11.262253356330248,11.080081658380893,10.6662911949636,11.044282152405453,8.78468771009488,10.672874683649894,9.538239188828548,11.412896771446851,11.183924649958325,10.537131644982438,12.180215264937008,13.925351197050446,10.882239292031219,12.404376320697725,11.80355700483092,10.61984952124163,11.040280081043747,11.077972138773015,10.850984541355658
8.630399909272905,7.954113316919513,8.907989145925672,10.427408873320932,10.826220371309896,9.539453440584111,9.420456306470019,9.647046700232586,8.751541830814062,10.903583168543312,8.495803988362626,8.657148057334021,8.57368176907896,10.265307057324172,10.586211187740517,10.516147677777326,9.331695354080672,9.318702068280786,7.877529467587574,9.511414316576634,8.175265442346447,10.527856956606104,8.359422527554237,10.003330097990228,10.730172853246206,13.423883051588476,9.275131910260377,10.691306616623825,10.146556107103361,9.983561224091364,8.379227910612912,9.197292848289187,9.236402040854674
10.2416150250503,10.832747977555917,10.935920990065135,12.171326239555365,11.931349466347068,11.046984196768038,11.015892473757283,12.096348012248361,10.570510496634165,11.89436759162369,11.980181064250184,11.28815604738502,10.663584607915157,11.56872421537197,11.88808170895549,11.898044005499921,10.656098475773579,10.932978203087838,9.243167810954933,11.319272001568736,10.235573105094893,11.783068916015937,11.297656263829502,10.7565374271957,12.228191783698106,13.394638207728223,10.972010130789497,11.618398831565433,12.235338038519522,11.170468866994211,10.910596486897584,11.508625496205088,10.969978725807195
9.388226154029526,9.65688809136624,10.50857199126189,10.823956761803181,11.387239414381785,10.18461464367648,10.285559561286108,11.408549922329952,9.422973155837813,10.908962239937583,10.592668932794991,10.06439737277631,9.543193035991386,10.748606454257263,10.894199955936262,10.577034439065185,10.194554222955983,10.562853567283614,8.44584209976403,9.961253376115208,9.369895376859498,11.056067434825195,9.677058637231628,10.33455587883244,11.503117154338897,13.39095828913233,10.724975851475579,11.53792138983507,10.907266866477132,10.307145164864677,9.191383046379993,9.69341223192076,9.345901906914506
10.564071468373086,9.506166534109308,9.795813745944141,11.138596700517136,11.597872551975419,10.450881584701412,10.224518844017158,11.768172520239094,10.049827021931602,12.174571769966128,10.987866061484922,10.160700676217356,9.850500560006726,11.465796979493572,11.418002688655191,11.263509769584106,10.177121610606404,10.438451284040783,8.429259948903319,10.659851478177986,10.172010161674674,11.444594669420947,9.029286647556692,10.556115614107302,11.616942952697624,14.88579569830597,10.958583744984152,11.600440578771929,11.195927554362285,10.753290010252185,8.934857003373056,10.659010888874436,10.644421835342992
10.222370423735567,9.54958505741886,9.285218418282124,11.602068643440026,11.14811812026343,10.628191169819734,10.314769711722448,11.665133138336833,9.526704376328464,11.28628161600513,10.749774130938482,9.228742526404483,9.939243212862193,11.969357952299394,11.555164799770226,11.184356376980977,10.024653672055779,10.767522890137476,9.296712345117317,10.724552406840164,9.861471181058691,10.694622620523097,9.961345762953153,10.434786344516468,11.020639700463098,13.469654355969022,10.023442134642687,11.531369003466493,11.403214908526897,11.183437016054704,9.125917783292609,8.479175333551812,9.87550533839901
9.440796473561953,9.151043325187393,10.448851777411663,11.201131537147154,10.906404705997346,10.402769343369185,10.300476951162764,11.461372087201536,9.612294179768066,11.61547762561534,10.509876990655696,9.229849196848692,9.393930412339976,10.98279351427275,10.605248230212927,11.217657916342167,9.532999872459753,10.722167782693417,8.422789899219884,10.251859760487603,9.35545175828617,10.925465821055955,8.984534855498573,10.044460616704267,11.09347611403588,13.078312311740548,10.245422815333606,10.3507598686897,10.543327025888303,10.10184115409767,9.45568067645701,10.625796234336004,9.742780925202501
9.397721910183037,9.367032251248727,9.87103588506406,10.312266890195431,10.802124557003085,9.898501248687564,9.954147125602736,11.140787396245935,9.69856994663048,11.35397383651919,9.916189080317839,9.957276619520163,10.034270042550526,11.102003443951006,10.761643023264499,10.287971058401249,9.897707820307284,10.091629299128462,8.381162706428297,9.745868485628911,9.4986053668753,10.987594818728295,9.700637255515423,10.286653028843942,11.233706556169912,12.866950617309774,10.406271808245254,11.185656880467123,10.638053321676399,9.952604191005364,8.922809683514775,10.12360290539968,9.223358316716663
10.389886427860942,9.097478181835644,10.730648458585113,11.114642339143819,11.534400686204913,10.884216079651294,10.796142834869325,11.54943732625573,9.450333003758992,12.292153406652336,11.113902515275665,10.40428769080595,9.982347012716922,11.690735019663352,11.582233099951463,11.909677421575756,10.651511591433511,10.746045238582006,9.006300617278365,10.330437577549128,9.889631949734579,12.002538211121603,8.38666932873374,10.88061525713663,12.161286378071834,14.359685484340611,12.00430323962866,11.877891323714175,11.244373757875435,11.075214535185243,9.348337523256792,11.678137816021707,10.63145144622904
9.082089881781807,8.281307537253726,8.46317099691578,10.064598119967348,10.298848188754318,9.494288196319172,8.044764830974884,10.23228118284363,7.660781010845867,10.7323868717707,9.762241782375886,7.991117638746713,8.60556854634322,10.11905701003426,9.976563154049023,10.352418496160784,8.212813735815383,8.883079084551238,7.716837808611921,8.539313495119965,8.51494376849466,10.372749548500254,7.160408610365168,9.227729374129812,10.569618428045494,12.622335332428076,10.079429186561386,9.558037188662416,9.611477237962353,9.16134849211845,7.034306577561871,9.350359125364683,9.354144162420962
