DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.420422576965061,11.993648906290488,11.448525834416989,13.653433520842922,13.531086097020125,12.16740257738584,10.8949995215897,12.398341352356756,11.414749413366367,13.40209340774164,11.672733475835324,11.55578303522447,11.260712632392035,12.71249993540378,13.038476862648755,12.241222978595356,11.184667032303977,11.164639329061304,10.313504531361497,11.443879338021585,10.442675636623807,12.24376360682564,11.538359857132868,11.511894732557021,12.006625616017846,12.76859296740167,12.79622346190799,12.977036782642443,12.237576682766946,11.961555138744512,10.341077400339948,12.129845844005077,12.21528724255977
9.595788387899088,10.434666255634426,10.49007942449423,11.911689280365605,12.071131210362223,10.99338631066001,10.011033913373131,11.30996055217455,9.767355499654899,12.265580871623595,10.772327178313722,10.579840227710637,10.572542380408748,11.588507308805342,11.721046166347723,11.331227623836742,9.752486066592168,9.383055203535575,9.142169641130527,10.356864760931852,8.720049028524304,11.291773697501496,10.376581215655117,10.363879321671131,11.376400119226364,12.122740033194768,10.586802721354404,12.232357728887488,11.662202153064852,11.090794201875717,9.552029765667909,9.956203984357503,11.08475328017057
10.674759515072408,10.223808339665077,10.105423366632436,12.092105797312506,11.990810723933901,10.945667202006272,10.348840825436929,11.180450559750621,10.572342754801433,11.383660281723161,10.575160024401084,10.24009577555357,10.043050995934614,11.28960142650028,11.430585513340565,11.554893364673864,9.591683374324818,10.043671910676212,9.15671477866087,10.401553633083092,10.27316839870661,11.380669707236402,10.179082011831229,10.7096796875456,11.735733471985695,12.269538053653786,11.016668986891549,12.248391724678585,11.554856790016673,11.164657158368536,10.07435962685933,11.160619451367333,10.059550195808951
11.097869215953999,12.859515785693812,11.92967570316273,15.141702969296633,18.42505153840421,12.444674331399854,12.270171569382313,12.951726724469689,11.676601861929791,14.355425406849202,12.238549128681495,12.629578836825571,12.337072639846863,13.347232766636237,13.567375085317956,12.999403202872221,11.119140076857507,11.588000432241868,12.154628177279665,12.051597934111387,11.1809009168996,13.195206313818515,11.876921070868649,12.569863234434571,12.785866339873287,13.583693428372674,12.375406806152,16.90137855039762,12.720530157813299,14.1785285180664,10.11658169677417,12.901840095400921,12.522448442290253
10.264159763975782,12.045304876709185,11.342587915310013,12.87167466889849,13.3618086622662,11.953700843157288,10.956129332381439,12.197016888176686,12.29123677072129,11.81125037457132,11.552739445964567,11.994525290251186,11.49105713494398,12.350391074329217,12.556121028320929,12.383085483221867,10.82419876941827,11.037194693332516,10.528035956157542,11.223109003791961,10.236962295754152,12.45009666540383,11.744670323665922,11.649032755656828,11.909151957372217,14.070933313381426,11.616016028744815,13.206845324460007,12.146336920387368,12.046064558783526,10.039658880170009,11.755076022587309,11.527693136535714
10.842976371053542,11.770598626011457,11.68681418041688,13.633033741084782,12.701561053367698,12.201145198889096,10.958309968847676,12.362858001661232,11.025852748795327,12.99288282391349,11.531302299320444,10.995664106433304,11.047387559535132,12.733435291161602,12.568688657848517,12.522487900374772,10.893714644746382,11.230394734681637,10.546556441232571,11.781425722512507,10.823377502417959,12.326330905131142,11.396353329131028,11.10769064061213,12.167501362985572,13.36616852463749,11.533816544368111,12.797676889435365,12.676676970993165,11.640532455768618,10.050533865414515,11.740299285386994,10.57632490176749
9.573448762697117,11.176522923812634,11.435890795832455,12.640759634449717,12.318769105281552,11.60796401200876,10.723138120507812,11.478818626935816,9.45101179725609,11.906163508824287,11.241391440120054,10.91130783373327,10.535260891515493,12.233569295508058,12.510346830995589,11.626939161685138,10.746781896789544,10.0629886078559,9.969218961709558,11.177240725406499,9.475061651529874,12.175941251450359,11.205781749819202,10.853968672838835,11.789540509893747,12.124625515018511,11.728581822754007,12.48675207662877,12.444983768460625,11.307970176229663,8.387252618124398,11.733165371073156,10.735929600039666
10.068613644219967,10.065338234397611,11.5224384256482,12.474884168158187,12.312581941519744,11.429847676458978,10.403027615307582,11.30735755222189,10.294153564879482,12.165292204834417,11.344988721570513,10.857575018805761,10.674169625698932,12.212536646476602,12.160762382697522,11.767191880510419,9.800033216334423,10.030372323379757,9.927789193063019,11.154363992231232,9.868494585962072,11.91299595952783,10.835479162912725,10.805538157950553,11.711885643518684,12.26877928275821,10.7940905541181,11.851476484844124,11.298841009290578,11.284568067005951,9.90118664746945,11.206890969717275,10.871875727016933
8.609315628157056,10.389115801472379,10.74911235912396,11.1637883421435,11.619544781512406,10.778232528731401,9.70105166219029,9.990668791242292,10.336873348405827,10.906026903682232,10.483625847605053,9.556141312618053,9.982264653518593,11.088319002250293,11.644998715107208,10.812851541048206,9.418106535849919,9.7879265156705,8.83255017897228,9.823667916578191,8.830889327453697,10.900554578852166,10.43289655626106,9.953612987475704,11.316282568507845,11.224550942212325,10.618328029770204,11.674648964454773,10.943829551612295,10.385071939984947,10.192307662421099,10.468087199637989,9.053809072345
9.538602229060489,11.048516502723094,11.164265059142373,12.11376883546648,12.066318861798226,11.299245939222622,10.390454052542793,10.992281691613938,10.363178840707278,12.217159143016744,10.799876389371853,9.985781684448279,10.752933114704847,11.606750895138816,12.287464693140247,11.654883745713946,10.23870245936771,10.457274331250758,9.576338322837383,10.816493961311641,9.522326346802084,11.491077763337573,10.092941816975058,10.45546460141621,11.70928982689544,11.869686928896964,11.122204733657165,11.747993448704404,11.607780161911343,11.004979391950984,9.267233079898572,10.497046762705148,11.066204705550485
