DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.946057878466215,8.390559499124933,8.056411067471283,9.602937762547352,10.196745926887372,9.966228472939072,9.349321522860308,10.782687346119534,8.46852709250187,9.898124247381544,9.793646672290809,8.521242852646148,8.84940660181876,10.732626329420857,10.076041248628215,10.450795423098985,8.917226383435537,10.52775756406833,8.119111622400046,9.418806689780503,8.414068728045526,10.036832563505394,8.414014421713244,9.869856034930086,10.8056532612139,12.434555701945023,9.666067806112155,10.574372887433354,10.83282207752807,9.561375993756384,8.392228563714065,9.94957295757166,9.935804549849784
9.12423869987241,8.54405427822472,9.815274248665192,11.151339432570152,11.200938402559329,10.012566570348627,9.616086681285188,10.912749243994057,8.648772526387699,11.139209409177525,9.409536796891297,9.788112714843342,9.446489914629558,10.19021682231908,11.100323165558715,11.24402430508422,9.697089584245973,10.255472853652037,8.284395916638273,9.85065828126173,8.00568081212436,11.488682534216977,8.845227856905998,10.27002386290921,11.075168595890652,13.857062953648473,10.403306111823726,11.315830258035922,10.605124794817833,10.380819855834368,9.645737813537268,10.899809332146125,10.416866569386048
9.359697279523337,9.841878415513396,11.501255665787992,10.655705646331837,11.471482066043347,10.703426911909572,10.85652110247431,12.812776954271547,9.252630070272089,11.583857475488978,10.81228390183052,9.934004298730596,10.638712754465601,11.541256476299395,11.782748809935159,11.892945608482476,10.590902805808435,10.554872280645519,8.532495873089397,10.551263911933146,9.920195518974056,11.951338586092044,10.054725529256073,10.589496755552583,11.753707673189446,14.363034957342036,11.514557249341031,11.861397809668295,11.921648852717361,11.010215641475643,9.066559186999926,11.367049783446904,11.060191148369338
10.617209900286706,10.068404789629259,12.003671389405294,11.832631122417249,11.979672544157125,11.269855113878174,11.02591014093452,12.445050722616575,9.807793696002769,12.272998215473946,11.558531783544055,10.845407103448032,10.771429644834171,11.622557508455648,11.860506467650879,11.95758718554407,11.160117330862034,11.27027276707082,9.334494506763908,11.207309576529756,9.82370007697918,12.069010879650033,10.50564753587413,11.657471290864764,11.489261181322558,14.235133221839716,11.866349849706188,12.145758368138395,12.103422727752102,11.482794341411465,10.321137756895604,11.294225577566667,10.982858194578547
9.664912667736564,10.398193728899216,9.750467335091816,11.400213849699947,11.773170166775452,10.371037157740647,10.388604545852406,11.424950557735766,9.61266177671357,11.491413130705519,10.402425576225175,9.819635035963742,10.06366658281443,10.743991731427624,11.523030122441861,11.699198268778115,9.625455472742358,10.680394906502695,8.490052644375533,10.20530251993703,9.852053808288252,11.689747051853347,9.176410213512074,10.48082366557238,11.519469065648863,13.174638912640509,10.71234105998844,11.763105975610415,11.487499641191658,10.617217312551428,10.016777887524466,10.590513213012002,10.57151921248656
9.642271671551851,8.831058656864128,10.728658502927345,10.714510856202546,11.168530691658917,10.287782101281756,9.905273282556076,11.847227078837092,9.3415151195904,11.940369862545626,10.971970591703883,9.984814401134374,9.559824763827867,11.727953761121897,11.591929485440456,11.518246419651211,10.115331482006285,9.591991012071135,8.550507916402813,10.663943761240576,9.283327067982354,11.58246519925341,9.565223015466586,10.694316501336585,11.707286810581552,13.481093342169016,11.367262139422708,12.2702495639754,11.505027674044912,10.609747060776607,9.399907294169003,11.212839209175899,9.582808032708538
10.351556269355541,10.703558620192489,10.36353870141013,12.56780087874191,12.597573920055295,11.11788198733107,10.892166764942672,12.600935193573687,9.901319909995204,13.388896121406459,11.518664725635675,11.336736171980714,11.082336271497203,12.489213069669779,12.297820570900669,11.597173898390242,10.528633765465786,11.387482985303306,9.799405588258644,11.551041219469495,10.609260618485065,12.145964161491113,11.600823685823356,11.113454445793263,12.282726075263376,14.777601123902908,11.47497980150916,13.011208903509198,12.56000918330915,11.436118833092294,9.96508810568281,12.922058396266506,11.235361549383818
8.514724611871978,8.561829345936856,9.160695846512075,10.648976554970488,10.644451833567146,9.809763320052106,9.341399010916463,9.650410008813346,7.7554833725860854,12.38074627650125,9.49595199833121,8.944281605470932,8.832185655261677,9.706445536835258,10.518904997437364,10.676558782327508,9.00197176498206,10.406804624155631,7.997882283485212,9.514456509615393,8.530132829318466,10.696832725893602,8.436786179571886,9.973871831395652,10.725437150245218,13.651108559094984,9.287777071631854,11.025233585316156,9.984509455361694,9.787826727342788,8.740753176582482,9.911578063873174,8.952555513770221
10.226949264015323,10.486221166021213,11.173221515357573,11.588651838216364,12.189818798003138,11.070604445016647,11.318514013242758,12.49205363954601,11.325985205976455,12.260406871445966,11.005652865123638,10.803063498651646,11.000755538435888,12.495988097549228,11.959515532656338,11.494296503202408,10.661833335162097,11.641564943030774,9.136887437978407,11.665887927356573,10.141180856505722,11.85943636513977,10.038713682465671,11.212228859754708,12.241897301079085,15.117583641315262,11.169623764188984,11.981014025824853,12.446973894002491,11.123484701120038,8.469761961261238,11.943743514665941,10.441513662875192
10.273844701761512,9.546874025529817,10.549322270208181,10.88632253390861,11.242302038417119,10.126706237014957,10.4013228792034,11.4738500295581,9.848822203590547,11.396248253575509,10.723549325336185,9.711463725665531,10.055547646313814,11.987021298553064,11.096605224131546,11.153536245424648,10.216522793751901,10.401147775465196,8.951126602695574,10.289319351855381,9.663026085296133,11.371403914444894,9.899735439751367,10.661562382050157,12.046969247582357,13.3857483097309,10.452768576906445,11.830305796203548,11.112229662386559,10.393658279897739,10.322551537052506,10.322845907441442,9.73588100223025
