DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.923451670825791,11.654123133739242,11.400441540338075,12.839234614791685,13.460609701920955,11.541365174373004,11.391069799366642,12.277549008581914,11.313893528805918,12.38785056011523,11.417412914426816,12.100591410427372,11.608734139917296,12.280418824961746,12.909575952206938,12.733511065879403,10.966791093624924,10.825612402207435,10.714999243402367,11.364250236307596,10.463681096091431,12.728998678792076,11.660582891694013,12.225685831905432,12.178877916199525,13.367224460919703,12.11735759625332,12.808893244987509,12.484458814293678,11.808090939462556,9.752258091538778,12.335335489709209,11.392049615901309
11.866134258596425,18.360630551471328,21.344257321668337,27.619113435432084,16.807641342744752,13.909673669577959,14.326614881925614,14.018343259235474,12.67901537450566,15.960318270376288,13.630672701882617,13.524564966774962,13.601516129499355,13.780166801194667,14.835712794260234,13.756374194474416,12.479321048899182,12.902238062939533,26.55723684454135,12.973553193848915,11.368563090236094,14.750838913246223,13.11388564651888,14.040118559543806,12.876490938690031,15.120351781602436,13.560913294730861,19.913376687282195,13.853366323582971,18.724421485625875,12.650324104225364,13.662544783452153,13.894783882751845
10.136596640131929,10.710387059888934,11.43046248602709,12.246749057243184,12.272468597283423,11.153281064855864,10.563388163306811,11.719540641029347,11.527340303086309,12.191324061220973,11.290761704538568,10.626982896143367,11.084182728745992,11.489960602842986,12.44035790633445,11.86152465348495,10.542229494227678,10.198616732036484,9.901994256828173,10.608670966179943,10.153522781148915,12.03034175946663,10.04385187699911,10.762116579149705,11.943464855079446,12.511772948495146,10.680653540710374,12.223453775476708,11.20879283743194,11.243239646501257,9.024702267511538,11.23925287647456,10.862455303634926
10.525902080467464,10.51486686341465,11.720575552092575,12.351067756685316,11.974801997309068,11.69917604349487,10.459839139577028,11.45953709291682,10.637070582864135,12.31029985287624,11.06748201774373,10.28865684159921,10.14411812607279,11.785809880803496,11.919545574770156,10.865472287737237,10.144351821967607,10.717621030337286,9.967706830041505,11.24436764869864,9.365543297472449,11.313831377694473,10.551926717418734,10.874407438526074,11.536137167644373,12.45422681489997,11.2191494617736,12.245767704814389,11.474844666070142,10.693294694407934,9.909569083052267,10.96003563467304,10.816003568779447
9.358899699615552,9.825177869021005,10.927407467524139,11.855419586130262,12.429806025563925,11.270424406978538,10.078460235951685,11.103612820501073,10.21380612210914,11.953843288088587,10.061337800388399,10.492209629119294,9.983354074413915,11.109449462008023,11.960908172676804,11.453421113816752,9.01064743208884,9.70694555404031,9.329097686436395,10.460171801051917,10.31470393343004,11.693669572344836,10.194683203406722,10.465356042060678,11.850507113969202,11.690866420771236,9.7785294152032,11.967634446340604,11.144112330827568,10.797302810708091,9.468219954096211,10.066011245979716,10.853871897831278
10.096749324869082,10.937024668863831,10.497513717666948,12.169729126306818,12.171467572701843,11.09116107930315,10.032927642265697,11.170655415289033,10.56648739198592,12.176840430324848,10.633710822999209,11.046736298624534,10.025926840191344,11.404642968711558,11.946502420689527,11.199980013407592,9.848246751788924,9.79847474178387,9.635967938523565,10.458703155167218,9.035468397005674,11.72608913153064,10.362303871114323,10.783173419798404,11.84481019488726,12.38133076818552,10.242816024509727,12.424013651713244,11.3885329760233,11.211490814721842,9.912879400343902,10.461304701445178,10.517687927372693
9.765314292576855,10.724329427046861,10.763616274725553,11.840851937199867,12.401963284034705,11.203679830750342,10.774554838059613,10.201221245672372,9.859296627513158,11.99759637855047,11.122785797847275,10.267634018301782,10.632928833645272,11.836467103686852,12.15853641254304,11.541940472453811,10.506103199687065,9.601748447361032,9.650872131226565,10.998292307972834,9.871813973098021,11.494990980803822,9.946129184061967,10.723043981038746,11.794761972009045,9.529072406222095,11.182106565939485,12.248711687487182,11.787224821724758,11.248740292091274,9.747343546482982,11.32488973279238,10.240700139729947
10.548671721384315,11.7676850351867,11.83287629500495,13.925486196398722,13.093466188938883,12.357331156611034,11.471187023051993,12.052065071490736,10.62730415348642,12.764398915008869,11.599625182958148,11.510259793162701,11.85252195810089,13.307222540590287,12.786580517987128,12.48421770043778,11.082051879362062,11.2827223221532,10.885001083695194,11.643561348033844,10.974608652694707,12.469502067702697,11.308382096408591,11.7716090999436,12.235680390954016,12.678881120329326,12.11078591266253,12.887876627794869,12.509383538266908,12.023735011763534,10.53274846846737,12.706253900167818,12.05342839825138
8.975632733517852,10.652864263783119,10.40289581181525,11.20035998904966,12.178772873418625,10.256864975935548,9.940364717811711,10.867371761067181,10.230269455083835,11.207478110280807,10.907927653842307,10.441703196834307,9.786958701305373,11.073650183920002,9.902618221022962,11.112618017190215,9.610050321118393,10.247037398864075,9.215869412827136,10.148405884206767,8.750260573324109,11.077563052809527,9.611135992247744,10.516989670727725,11.075248119004726,11.991145181121713,11.090546492296147,12.062474497429513,11.056122606845255,10.691969538991273,8.990626101263038,10.411166667112942,10.081335188753597
7.94337269540209,9.064861532399831,10.051072523671795,10.248057245048361,11.727264495181176,10.12015304469385,9.706353275356163,10.536680983372445,10.722414852807841,11.247950458706221,9.715498444771772,9.582908130788178,9.736014189114679,11.406359961154417,9.409353652493238,11.056683484119052,8.129698418896956,9.204051392809617,8.594771546196416,10.050364905674563,9.399278058037927,9.608339585853294,9.529699833095886,10.00352838440885,11.375508163758957,11.564783003027857,9.544452330392605,11.935870248663624,10.583258995088055,10.350224719056179,8.597370205380843,9.594586641964616,9.619757923588018
8.507338434034088,10.403410938369715,10.692465998632509,11.174330258719573,11.477644007118695,9.68859426274101,9.716499942781471,10.013930396356102,10.727814665518789,12.394579924058332,10.289000983390327,9.459009725228844,10.119130725628526,11.19826323554389,11.402315516886707,9.846940844074583,8.986018304584576,9.765386157336932,9.081762066721124,10.00884734115683,8.807769836837831,9.90989210358859,9.865555890698179,9.880237672407672,10.704157181307021,11.860109325358588,10.239533824436315,11.880189469828476,10.427231137536927,11.019066186139158,8.8083263242847,10.321383064988842,9.76194426948407
11.242845938262855,11.443372175937126,12.238944467436646,13.523846695853447,14.03198802398023,12.530601416445316,11.879484210983353,12.264550269471503,12.041498366110357,13.998084846464444,12.258054095665452,12.269785358798398,12.019209537177057,12.748714044722844,13.097077007322204,12.753264216484046,11.642924487713064,10.55238674571967,10.482452658494605,11.83649203204731,10.748668645344184,12.81251960210983,11.948658442930073,11.874863043037964,12.468519283037772,13.814629484659886,12.952187769846276,19.392952878718596,12.639027754816084,12.070492435612167,11.877861790884843,12.73915447069495,12.07920791732087
9.967489595089651,10.825688334755853,10.799763643318984,12.132598104737998,11.888127912598623,11.042800690748189,10.056026348048048,10.880301115150548,10.7236983723268,11.74160713375106,10.526279717409185,10.461054767512069,10.52886372287646,11.541971471605356,11.730746714523761,11.350897627490815,10.294593688139628,10.573050220415631,9.548137783510247,10.565996157045161,9.386888366846156,11.618593910125442,10.800785262374552,10.501778003175334,11.320473064626302,12.4545781190319,10.038098180618945,12.198309909837574,11.780734579284292,11.449971857684565,9.864731350971127,10.99646284769456,10.759794662177411
10.915393804177873,11.456698543100098,11.466209864485327,12.862206896198778,12.865960974468637,12.098474283431134,11.045725617144063,12.536588361906446,10.526075151657855,12.469094247888387,11.331520264164547,11.303976378157369,11.127058985447828,12.478006170103676,12.10912738755845,12.12075913371673,11.363843718352461,10.606357498156976,10.629935040686027,11.37557775565683,10.513863836794688,12.28764823558906,10.635268390026882,11.480185337803507,12.389795368721042,13.261969346048884,12.139555793392049,13.04273229229089,11.742089070154874,11.70913023948792,11.202733232401574,11.434971843263375,11.633034254532607
11.05401862922812,12.376622413817431,12.580632964081106,13.349830700347269,13.866764312835105,12.514692359599692,11.283117965644522,12.919084682830029,12.517962908446805,13.654728294916568,12.764975688504851,11.831219121350898,12.005461713080269,13.08399389555868,13.602443480250411,12.561678441168826,11.214187687196135,12.462018433364587,10.460895618586417,11.686591443558115,10.683868766681433,12.866336145956737,11.547766247284287,12.110855395908391,12.445815850965754,14.22763894163635,12.982544974709372,13.232126400289346,12.825376040871475,12.63236987483706,10.635292088301231,12.771034312293224,12.143852986493858
9.769954236025233,10.23255424326351,11.293428962037567,12.062796100581227,11.910350114317966,10.664676734273424,10.10735411275909,10.723847274777746,9.56340695717243,11.805156618880803,10.380527039040464,10.115836415823853,10.507366168715292,11.48276274968915,10.854489451987947,10.959259303095097,9.378841973476968,10.06878295282304,9.519844169054121,10.6394222105439,9.236610106775432,11.058222709640663,9.594159226776261,10.30136337814481,11.812269357255976,12.207419493535541,10.811314100327237,12.016091396600698,11.397369459725448,11.105005553701792,9.416854964995787,10.700262049380601,10.561381609619977
8.783236489625711,9.91676154777801,10.625323490099023,11.072916717346455,11.85328126264966,11.017068201841811,9.788218907405078,9.716280550014693,10.574731356250794,11.79624335021273,10.032087945886834,9.644399862819132,10.354355064785752,11.144779179430541,11.156320268510731,11.651147837337996,9.709488433508984,10.047743796707454,9.015343855431292,9.787690909297678,9.40539228428859,11.219062341548417,9.743053409637008,10.268852230416613,11.310238121226327,11.69970874865579,9.875248106805858,12.343435517246446,11.772300343922232,10.83901958892196,9.731206940622114,11.023503701461111,9.75760439834901
9.151549864953829,10.972681994143917,10.503417942851561,12.090040571070679,12.494031919973509,11.62575821119838,10.034316254656387,11.72905702742382,10.273721460031549,11.966604984966752,10.340624738130074,10.118877679492742,10.294558260665877,11.940375177154753,12.175690725155402,11.920690129588015,9.789379011864023,9.900140978262563,10.163056383747223,10.349678174478946,9.808799341742585,11.591407773471193,10.19776144098689,10.786571559037018,11.113594198335257,12.389951578901451,11.730108100926943,12.190066183630202,11.721393976980837,11.008186616982472,10.590731441871434,11.353373369742298,10.493478168583332
10.983236218644072,11.96614292771725,11.95795635877483,13.134133212455264,13.32916983079454,12.348329854497663,11.991516398275794,12.542831304721654,11.08249779182104,12.533698087918902,12.155778241497305,12.04790783485238,11.922286158033144,13.24098925475926,13.395083144615814,12.195161093468322,11.670669048168104,10.767493448581225,10.71391847078639,12.73767899658769,11.156501494317407,12.701587960681486,11.425963920849778,11.892797440974968,12.805413475587713,12.958785119392301,12.35830345442869,15.545467670756876,12.641163176181552,11.805886055322171,12.720896811197608,11.837512491510143,11.916362708586488
9.389362253114404,10.89681839934393,10.610710778702966,11.35689302679022,11.928152562427726,10.262008494138529,9.787557803819459,10.62277669983875,10.196653149338928,10.85704174651767,10.671743782248766,9.907546495637238,10.236603441242899,11.523414205636525,11.67841570770707,10.817828176559452,8.83303367291118,10.465193925770032,9.691706638160232,10.239280052392617,9.492453850891051,10.838785539228695,9.627493171444408,10.645159431439009,11.552568754859683,11.178050009039444,11.340179149742143,12.005651775760539,11.313471365121258,10.67754993369377,10.459016198487749,9.868419996911125,10.071766882198494
10.215519875519101,10.598332535531089,11.046536306616597,12.098977594187973,11.774037027122636,11.020691463042759,10.435157722313999,10.941171761658323,10.648621805639781,11.798371220214547,10.914709091870163,10.60861684463406,10.642416274603633,11.455753209372194,11.886228528275717,11.65519254070024,9.7991752231049,9.700475819460733,9.709725118340858,10.636017480990699,9.930380277106314,11.727273204370045,10.593811149116082,10.679272423671707,11.218219926159879,12.217475515608148,10.948834727652992,12.005177346666516,11.633875346660012,11.033922546165272,9.863781262058353,11.288223017096863,10.814552262923021
10.144657309000907,11.637326652164964,11.19380935331087,12.652635350371812,12.720495985680376,11.829664855713224,10.719395308036775,12.52131821505607,12.622263732572984,12.346129558742632,11.270475030122793,11.247060277866714,11.199056687431728,12.173254220881669,12.596220480753217,12.168111341144183,10.564019261471104,11.09585143583947,9.97659016869682,11.168513608318584,10.26145022604976,12.350071459255238,10.63781578922992,11.104736715572812,12.778636762710438,12.658858645332664,11.551720270881733,12.180953723864636,11.975428607883355,11.502241465836898,10.208879701990133,11.422119088226966,10.124601150333604
10.051368619459817,11.01837221486226,11.44413040528842,11.748867414710574,12.111862685124022,10.949582848753913,10.534514146995235,11.684045253836235,11.484883409916868,12.063910606126008,10.832260042308901,10.640798119319356,10.86237801621792,12.174406630465622,11.651910552622935,11.824248730519653,10.522113410060186,10.87271534383655,9.975963116844852,11.042985198427242,9.961010730523832,11.778666952378837,10.441838889983211,11.194624571594158,12.021601352289267,12.716796797352497,11.533730421773125,12.495066804407825,11.438625045392316,11.19425126705221,11.435877171786439,11.420180338693653,9.667159613875208
9.951361685772252,10.684632955799692,11.434485737047941,12.276984822464502,12.665845675442268,11.057441186808767,10.504690053361816,11.853232844580882,10.829838569892884,11.967133387492316,10.609256672193396,11.267225022292854,10.890982703527655,11.574409588573534,11.875591461771796,11.217405722568898,9.768107311308691,11.348416761940191,10.075631252362369,10.993696086060087,9.891963370096088,11.706447286381538,9.913062232979557,11.113735953617491,10.837237069136233,11.963500245613982,11.80215708618081,12.310175540002314,11.369664567269417,11.317709041551787,10.517933295420812,10.987114143695667,10.571636200646319
9.95885681671714,10.403028609826265,10.200731585577193,12.259610163030661,11.744183068093253,11.39276400613153,10.105599343284338,10.745145474145966,9.29957882305322,11.779525315597937,10.888595318061286,10.81500794977228,9.329596984576462,11.339952811858131,11.55184275521123,11.044677824090313,9.608061272817068,9.88139372228386,9.560099601823902,10.795908755628638,9.69158410550581,11.18471731360583,9.719005640458061,10.616584982953272,11.983654568143699,12.759995130698696,11.591006355042303,12.430688473350012,11.429072483927294,11.105541816283319,9.975152935691506,11.513124186863884,10.114327194696774
9.75957580517047,10.83927655418261,11.39501264712995,12.725656979956451,12.890310576911435,11.932130512828335,10.767544366815304,11.631009148213003,10.587490418239787,12.349373006195723,11.747167383980155,11.160088809317324,11.162622714893855,11.72197635256893,12.438349894453744,12.24846670021941,10.21103092737585,10.691183396641375,10.269386881084644,10.773467749258119,10.02964828604104,12.370058302073389,11.100766410534899,11.166034808704305,11.589410081539562,13.261985607713301,11.072354905434961,12.315439655397016,11.732347688237562,11.615598762087586,9.999567650918905,11.07314131369352,11.423242007965031
9.80345889346346,10.847749372436734,10.817680719893984,12.077375346056922,11.968502931920263,11.38912049538937,10.278651015049602,10.614252599612614,10.886224198728069,11.444662344955004,10.748681683411156,9.957379855621905,10.406349804307979,10.963106462308094,11.987848488742628,12.104985843367988,10.273919137472104,9.610972707765026,9.600914108139943,10.027206284750683,9.604402989761226,11.821288402840825,9.835395190481817,10.525673201187617,11.319568968295721,12.23457411383237,9.943330006106537,12.228823292639794,10.889731587446438,11.44091029419514,9.95285089598631,10.836929389521986,10.72924764760054
9.839679644826045,10.890363395258802,11.076821856265864,12.020699237515123,12.139715858508477,10.70076256859951,10.515738815920319,10.908684315760118,10.72641572904376,12.091966349980023,10.709997955544711,10.102352143406554,10.359588180025284,11.03434270330364,12.127036833273296,11.20709342383805,10.298096387580799,10.059468115015544,9.627332668713557,10.203256757563999,8.807048249418372,11.325522766071625,10.224573630586036,10.981055868019315,11.265508549810784,10.955638734967986,10.716256376273973,12.039195141158062,10.807236754044819,11.100955892014646,9.458386711783335,9.560970608568892,10.487926747847839
10.1164514483192,10.57938080334866,10.977808489566312,12.111634425512166,12.392287316620063,11.687770521370782,10.854546623992805,12.217098525120585,11.284209470254758,12.714324932850724,10.66133971536302,11.8182786309275,11.721411875894026,12.665273890762569,12.398660657524884,12.08867038779453,9.55426785211078,10.877681579482818,9.698595583696182,10.685345044479321,10.297387159934333,12.183097934791517,11.198566937631742,11.11641402488799,11.61875164807099,12.845672002352837,11.859559269511951,12.178916346894697,11.86285107344382,11.520438423639284,11.28086469555859,11.488689511647568,11.291087949374267
11.056570838826145,12.00945119092108,12.136467496602517,12.812617790833453,13.854792831677923,12.368696903846727,11.188244967985069,12.125422345869334,11.84336474094434,13.428484092339824,12.002941472620172,11.989563774431241,12.013368024531685,12.800198199812161,13.338446662232526,12.564872593660239,11.140060627532657,11.432555015499734,11.111294986360395,11.784044156185942,11.232906472631056,13.169086754346623,11.402898993323454,11.817130317821386,12.399419558673099,14.84882574233536,11.94400830947027,14.729637035606483,12.21912580559601,12.230636218876437,10.872362829390374,12.091062341832949,12.07086343735991
9.255472523386322,10.924050725877223,10.68245718546481,12.085297651307087,12.447301996884477,10.909048477127614,9.946448522247097,10.279502670312,9.061290524525434,12.045580685842618,10.412648301804117,10.318751523183161,10.116331662788827,11.009484405015067,11.82446654013387,11.174761802870051,10.132253419311086,9.481407072150022,10.175553675697934,10.498728784718931,9.124306045505215,11.449613162717757,10.317877446052046,10.643519994230477,11.333771273088894,10.402412786548947,10.596548009013146,12.32087246933075,11.138415721351967,10.889700812787531,8.906511252799486,10.737824432768992,10.548713121581628
10.03488485671388,11.605606279006357,12.356254594002053,12.77043248132156,12.670666138905306,11.619615124196878,11.508437749363802,12.095245174220489,10.988954991580243,12.982157933611756,11.201470309636727,11.382879076268212,11.896363250112723,11.816012449185447,12.620946868680827,12.470641305735114,10.760369695014427,11.533292496128245,10.706422722258763,11.284741928797429,10.184853758118031,12.53517566076122,11.588286211527633,11.077918433475304,11.918283362578919,13.532949417691581,12.063349252119478,12.89279947315216,12.215015651913118,11.734254694329893,9.851868910981993,12.2044349139994,12.12719042800354
8.870336357624595,9.09551830258905,9.953477844913992,10.290091712531638,8.408016007121411,10.082522935288422,8.677868572416177,9.855872108447306,8.64636602897668,5.171504322273724,8.305689467935897,8.65162053645977,7.028828579263149,10.717346166784623,9.416608899990091,8.243156061597563,8.45498643118557,9.036333785911864,8.24685355938573,7.478602246466783,8.5206281776777,9.3409735044835,9.626384218326798,8.61578038985924,10.644306650486364,10.997972335603942,9.326239992156687,0.3268582816492831,10.136823284784269,9.257711607825916,8.389986456581346,8.0139270043469,8.398907750138855
10.984976709169779,11.566311821015725,11.604833409510881,13.201691985914518,12.977254680678247,11.72058011637022,11.315898277729085,12.064405868363654,11.639146554406967,12.427643896770707,11.31527545281831,11.169543870431031,11.667784145661852,12.754416297176622,12.727876856734035,12.240308290713394,10.857253176600185,10.306127957731793,10.171993921719547,11.49737435614071,10.491374026998209,12.386427409446647,11.392645862220876,11.836111341616098,12.357780288223953,13.824976396896052,11.905536390212886,13.13639784943368,12.295035818238112,12.321253304591949,10.536150455098689,11.673732618194022,11.343878409385919
