DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.679030172127941,13.30693271235958,11.30923707083758,13.088928153910448,13.436943039927197,12.481221051943693,11.32178407421214,12.673963059472907,11.93607887952345,12.352675567439665,12.015788288480106,11.379106184931246,11.66845402637992,12.513405848147043,13.112593260577011,12.881489746962014,10.436027894876775,11.443333399472621,10.717507450613294,11.385818655242026,10.765156070900634,12.913485658109797,10.702145314177796,11.68961738211755,12.594366278918638,13.197923218014932,12.828173496751115,12.987238187247641,12.636598769759813,11.888909937271167,10.841106064691655,12.870361051696293,11.648906673524559
9.73784530028282,10.964377374208105,11.23723391305052,11.901792566970064,12.166784899844432,11.00195831451203,10.445775437699295,11.755609514520875,9.704200998814175,12.298088394577114,10.718979966644987,11.152759714710077,10.3919878173853,11.967150370850328,12.148860298331623,11.762575977815542,9.730024504574983,9.760432993512618,9.857954322303293,10.631627257066262,9.97344324723529,11.744425826218933,11.640127648902904,10.950586653916442,11.726474944967515,12.363711988327502,11.801146162721714,12.290697147197962,11.626125754800526,11.299446777126253,9.112046959251689,10.661542399512667,10.216729024657504
9.63011852022465,10.36507042141066,10.814990764362495,11.82465471204723,11.455706594644743,10.448398186945395,10.107454468702917,10.966195111042742,10.870451203685311,11.969799429132653,10.385514995923677,10.711045011077255,9.940633752973646,11.346853016257038,11.82423118925293,11.294971841765815,10.033572887603519,10.4277990578783,9.216292821212551,10.39146504444231,8.75297967919976,11.312212876970843,9.661874399211158,10.694355906086832,11.165066762610536,13.12379397796914,9.99730325521826,10.813985685019727,11.201670849224463,10.695800895130258,8.818255928794898,11.17732777948887,9.967256880157043
10.905248538164932,11.079560037520743,11.82473853611329,12.723770043581897,12.788580673495687,12.031981311502001,10.777057877995793,12.129187383117998,11.347099042546004,12.343496304796433,12.169245158714697,11.477027140902035,11.33828941696155,12.54993786558849,12.170999101124922,12.470134397322948,11.0229708664698,11.76918616889571,10.4678274198246,10.954306107614894,10.62734221866869,12.50861525476138,10.61351103444523,11.270352679260794,12.120214737885505,12.748639805359668,12.043511902778542,13.078378724495732,12.524744678707542,11.787615672062511,11.102510194570739,12.114131755909003,11.565313925592815
8.908330229660937,10.013699724318448,10.235667464178183,10.748513621514626,12.187322652203635,9.738367036231692,10.054634873063385,10.434365692231166,9.08642400171949,11.444814069081463,10.576707023882081,10.231513982308604,9.899709025438641,11.57268947287748,11.080931163170524,9.77515520013098,9.469560632137927,8.428128984857139,9.626030132542361,10.05309826165102,9.419427766453794,11.294590446261045,10.659970275539354,10.33477777004209,11.978113004972966,11.516648482875551,10.829860020838773,12.205971657271617,11.150014752705482,10.722109764259828,8.27718268402516,9.694906905026638,9.409756058322198
10.608730274704847,11.459326111381039,11.472304486882189,12.784073680514982,12.608793947267657,11.648949662665244,10.591698063898113,11.429979720132321,10.907312355377469,11.613768923218009,11.347153022203448,11.461881910002516,11.017511718584611,11.98234596133819,12.369044992268707,11.781446779060428,10.10477209828089,10.853337822026116,9.9169425889424,10.996200074227653,9.943924708277097,11.93947617158509,11.756611434171264,11.259993918611718,11.452156540032119,12.983187068577031,10.947151743874484,12.669435235918765,11.648397982992927,11.342548313526414,10.35901946526803,11.193877334539875,11.146563099918962
10.845458945969455,10.741770423119771,10.706537572940505,12.366124290791639,12.06914242049838,11.651527041969564,11.009523988309109,11.467095353754571,11.06857909572584,12.124885849725786,10.919369065198454,10.747140232236672,10.673301489303102,12.535522969171927,12.370901743654793,12.132878778953344,9.742493693549006,10.334239633104831,9.664657748000218,10.86606808911687,10.09659202315807,12.097082614682106,10.625092176461695,11.251179038755582,11.979330685139587,13.046905411765966,11.06369899578301,12.165336254643124,12.13136214830725,11.136863686270878,10.176356136612894,12.088280991968183,10.383845330706194
10.01620206777376,9.811207673426795,10.723296518686274,11.80308870297376,12.084842313654132,10.871824809339012,9.989763147608862,10.775618703410148,9.958440402806113,12.293864727927119,10.120888632245146,10.184931386903488,10.111441529719329,12.144027545034065,11.845156010978716,11.79916401040786,9.060816435675532,10.103277410363814,10.01862995199807,10.765386060489538,9.968909418019274,11.644235455496348,10.10410277086114,10.836156449369238,11.898878653935464,13.230368670309074,11.296491516345982,11.09828438048368,11.556288382066958,11.06450918135697,9.788358906070984,11.306093486812484,10.218005485849153
11.976371546678799,12.920866687011713,14.795096725579883,15.945722023734863,18.29746469184003,13.20859820185908,12.995473083628266,13.913706584933285,13.16925071799411,13.001099441795063,13.039913475037386,13.322812667463921,12.7637672486529,14.036292069669795,14.097197888521922,13.498132476151506,11.537059778083076,12.77786519548121,12.6093318662792,12.562213846095316,11.78769046746069,13.95533247632589,12.271107888909052,12.489613326524275,13.03688092601531,14.420132903188154,13.878024463777322,14.114633278740845,13.422916409710172,16.56747246326913,12.05204659790436,13.361027513621702,12.48383219558341
8.90603424236197,10.164492796705803,10.783403176516023,11.677141346188357,11.368449480278173,11.03027387640742,10.395417873792217,10.361249676029967,9.068118467664702,10.455316462489217,10.782432158048211,10.45460721781851,10.259767910636725,11.407555254220808,11.279464506115882,10.945437807981714,8.660630751003385,10.446142387384251,9.73554318579078,10.094476973519924,9.610906668624652,11.408472043873015,10.593208913454538,10.597234357211255,10.835328535143859,11.775793533961386,11.641494320523137,11.314144397697657,11.156846971626114,10.60312350808689,10.212019564127786,9.627886075735638,10.871762842913098
