DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.26273190500581,10.628801790828955,11.085515968570286,11.49189375581571,11.96495130665275,11.162811322401456,10.031119684933232,10.876852245746528,11.037053196241615,11.654905623278127,10.3313107186165,9.957196170302469,10.240999643934742,11.214607771945085,11.768142007582822,11.186953623535798,9.85183463881129,9.461340562324033,9.790578555683801,10.171659979046007,8.956339752184016,11.609265665625033,10.120998359116564,10.90370421455694,12.17123028499292,12.18392697798015,11.564837953742389,11.29575687335618,11.205990288934112,10.83539453822953,9.626818185288359,10.483365786052634,9.893117741886874
9.417913658306503,10.550392062114883,10.93780662739138,11.424691757622272,11.906236389738291,10.95613948442331,10.336193748376651,11.35182767122687,10.63133282309925,11.5219816272472,10.363913546921442,10.205927805724269,10.774004080104346,11.862211131188994,11.653377993526176,11.466034160984258,9.259703662286412,9.652527865958644,10.133449788275971,10.63150654486612,10.006223807531192,11.942067873003014,10.968688649583237,10.758872902320562,11.587007109271513,12.035934360221606,10.330555959873127,11.88151197895001,11.626830801046474,11.144749773667828,9.684689132640207,9.826392437925715,9.821046256516887
9.021724810282155,10.196511097795163,10.419007595586379,11.691227931752259,11.803840921495608,10.789090674529117,10.165948088601874,10.087028983892612,9.788534169043144,11.920816570351532,9.636033457065084,10.121687182883397,10.454951958100226,10.889425892170767,12.148291945289033,11.115839279554251,9.124865385205355,9.97500095294745,9.639612177124985,10.173241667377543,9.305856840174219,11.3172541904828,10.002235802930823,10.255774081448912,11.023248699442927,10.970881556781492,9.566654805181184,11.752558665060482,10.923727787654492,11.055952254112954,7.9254933207099185,10.470707950347977,10.48127496734897
10.025354570201353,10.92134390186733,11.775685757805674,12.35456828665961,12.577180510833164,11.82993242778476,10.946929337441745,12.337374170475012,9.515856610694627,12.353689686969718,11.117132802442756,11.22216374394987,10.917452300496635,12.42198270129642,12.303755095025876,11.73919373520768,10.144043404888642,10.437316384321276,10.020100628370997,10.984171420291435,10.12052012315924,11.866782057466938,11.320596515615165,11.181394244514214,12.54920078941357,12.625721475668138,11.303760687166687,12.447415155013806,11.78689210497984,11.389685232429128,11.43803547016941,11.318777683299514,10.896325686112469
10.718331064371842,11.19081300529088,11.844198311073892,12.921372943546087,13.04777585777374,11.807223563971554,10.892522782008458,11.83155359490871,10.49680861179727,12.648466012728099,11.515636686562605,11.432526035534929,11.06598718304509,12.542915335320757,12.640858469002017,12.204350417538373,10.735428175601228,10.218071567169126,10.576095039007662,11.301425784550418,10.189763612482087,12.419194819721017,10.897720116921544,11.385393876631301,11.893466661871624,12.490426622228359,11.851384584534081,12.479933354181332,11.977046766409122,11.430170898681666,9.880680478179084,11.525681046762372,11.542410303495247
11.166818163050298,11.650589165709148,11.93003922365281,13.42560503937963,13.786945680625342,12.011648825467748,11.437923050912715,12.501440075573768,10.85524622043868,12.66762672092051,11.986322086877397,11.82751993115379,11.273354790565753,12.71852556759454,13.489532441587428,12.469752062329944,11.2979622995673,11.77820168352269,10.819089073109243,11.377655451056224,11.168092026225525,12.64731428826256,11.536187822830273,11.899621886587452,11.950955631557083,12.916696660612573,11.762908639075565,13.07733734995816,12.1794153313284,11.686978881158565,10.207986001138194,12.1633438938322,11.81467735572526
9.746193773223506,10.420864001006915,10.408000041819218,11.91187777662574,11.680978090181343,11.098085292962713,9.94519236071685,10.628547553897926,11.362538789151428,12.094877392487525,10.385049236369175,9.647009674021005,9.83683041137357,11.560646930897084,11.642335333420752,11.61820928352914,9.930424604684053,9.992597644479142,9.409070584821832,10.380235720934659,9.747834757497126,10.91712256717811,9.570107664752756,10.726572344537473,12.117577351298548,13.346380071008102,11.104429363946224,12.014097486046776,10.996842388459749,11.012010584354902,10.507676628962177,11.694009940537377,9.804888123628947
9.674679105589872,10.23647480532342,10.917426915404615,11.413469162714533,11.855324047727587,10.96510605220787,10.419831504613867,10.893723574339406,10.22757704746416,11.7497304687865,10.818070309591869,10.419731217418095,10.59431436160676,11.394303727062486,12.002311787026546,11.601873633533637,9.59903693589623,9.82469006194666,9.484296159326425,10.475442313495341,9.92682584934912,11.384468589904655,9.818198322572444,10.654546789561325,11.802800492006249,11.761649663656511,11.472005066417173,12.072893598272248,11.721068117624508,10.896676817198829,10.334021729458941,11.147814256807465,10.837009304320594
10.96502679417757,11.226979013592121,11.35787599811636,12.776693795450223,12.799965708829491,11.706550718379791,11.108888662238902,12.097981410040706,11.6198339186714,12.796718004523083,11.479427178175058,11.181164985038441,11.181772856151536,12.070959466358616,12.90098787381906,11.933876795684808,10.55706659957202,10.507442007620206,10.902635668892268,11.340252812575885,10.269602964855268,12.764649944324853,11.323173077346489,11.528880973566345,12.329954356049704,13.696649310859586,12.119855855916189,12.571248682582631,12.148616204981968,11.745135814033699,10.590053376212479,11.448610683249077,11.673041381725621
9.680540522796644,10.245681432139866,11.336284047982764,11.699181786853588,11.687317434385893,10.715022855722568,10.367954211740033,10.740489140208654,10.314019637922296,11.597021799165626,10.479546958928147,10.654638634463616,10.69259489592833,11.607690641687427,11.660584198469941,11.159366501990586,10.311393897511696,10.175487533008695,9.388966800703063,10.664610532376802,9.638698777895968,10.81042263443146,10.29454116920953,10.753403117159712,11.36329182802741,12.551742680284617,10.96078743571938,11.76922839499837,11.211682034872638,10.835690344175154,9.185864821330345,10.499158490444385,10.072016616554432
9.98400266103781,10.721011755700554,11.352125247660656,12.491002661915925,11.801832236879992,11.28100327043866,11.105860756651179,11.817277824639678,12.426425497305233,11.840632094518964,11.285230768385311,11.038941353758634,10.937127190823684,12.419138194973087,12.291112917083378,11.88165067582441,10.40300322418362,10.895023316833033,10.200091124030997,11.268464812541117,10.762490599845691,11.885030653286583,11.48894655030924,10.900279872679006,11.753343925657873,12.78195723905503,12.156460824922942,11.904987753880745,11.622031159390126,11.290770186337797,10.018159821942863,11.366273979226074,10.357045875899619
9.426147119491473,10.793850545862012,10.891661237681271,12.14920446884175,12.289819335413721,11.31966166341295,10.84848173691009,11.279372369237032,10.618712221495565,12.247314658590781,11.163483715547713,11.325101600836836,11.011018062414802,11.753907581232767,12.46876217968044,11.883882885953645,10.590850043607169,10.374844933032282,10.395985543901,10.827035761518651,10.289037891719003,11.963897684926522,10.781767341927207,10.862897177980372,11.477410156090126,12.254700452468171,11.088945859972414,12.414763277811158,11.732855195014128,11.33734153031264,10.358077662753155,10.648006821478276,10.945040344797574
9.234394906567733,9.75179093810591,10.149346921730881,12.208300266305356,11.7262296424675,10.837722845657776,10.200483704987583,11.268206032708711,9.676109615775527,11.547052069244327,10.713899862604503,10.613974957288484,10.504872309337367,11.357155068035913,10.795844922504273,11.46998521002968,9.386551729325639,9.715227321652332,9.19102139477867,10.034491779163123,9.625989029536207,11.195861284245508,9.975903991878315,10.190947878744621,11.249170154589681,12.25545226821545,10.55563250211744,11.394879042774836,10.859959337843584,10.731104587873672,8.452172727998537,10.99960596404643,10.053491459662121
11.407046617444658,12.456699123575511,13.99871783046829,16.52870545563125,14.76119975919052,12.154021674506744,12.155980350736922,12.84415336380204,11.92944596898924,17.234985653422804,12.466035840682041,12.194889733994147,12.667443239622571,12.992835925756172,13.877259965841635,13.075039563134418,11.867972492945883,11.048559798296349,11.690802277849063,12.568109327859055,11.189357945751505,13.27830910402598,11.637012031907666,13.82948362077657,13.199762906291825,13.930532386795258,12.374793705327399,14.956867288331793,12.69966568439654,13.304086869414407,10.528369604767555,13.058392703579532,12.42901930714991
10.372128440950956,11.346835389189986,11.714288786193931,12.216951613183266,12.915452279612506,11.93746551433527,11.007162291277274,12.316609840102771,11.498305499148724,11.851454467267365,12.109777699054447,11.244789041709039,11.205452355083041,12.094260610837303,12.36904495173687,12.306894098209636,10.398820552895614,10.420231093915021,10.103161882417373,11.245374265962283,10.31220985969475,12.314011869705283,11.279251048235055,11.186424445364022,12.14499261728263,13.124112841450057,12.354574231663893,12.510013022640754,12.285475401464037,11.393998993926015,10.062766282499068,12.235348122222577,10.719704110499583
9.63110101149757,10.572934601179938,11.337985590988495,11.808152957948646,12.053717270844626,11.411167646268312,10.440086637604942,11.227732174491845,10.691659638362166,11.597356417393101,10.785333567520869,10.84643824684732,10.756080268438597,12.286068345137805,11.853814717863928,11.682945541122704,9.568432103126591,10.183344451765565,9.478388177740547,11.174766769264137,9.773550132458265,11.324204620575827,10.120247628135528,10.930451363116916,11.602036110764214,12.093877399410255,11.733704568580395,12.939030577331406,11.157895242484688,11.021086911473247,11.267184689328387,10.844390015720313,10.40509720380288
9.713844974702381,10.552837489591093,10.731896974763481,11.899268993657783,12.709488070191117,11.423317983993384,10.275036694738601,11.800176944871001,10.133369945022148,11.973683994547534,11.176708673674769,10.871646481443726,10.4128166660876,11.443396110861459,11.542619008604472,12.032880158844653,10.065999266315911,10.652120292584021,9.743951197379292,10.909909494130387,9.7307770802859,11.735416487640057,10.441297914086025,10.847182417875397,11.851512379833515,12.792904964914028,11.259472365704902,12.056415167312299,11.551329386471956,11.318444414582348,10.205758086569997,11.287435438244122,11.0966068990881
11.307206104690525,11.784377287184927,11.05598716440615,12.971483740267958,13.058192846194325,12.44593378900957,11.195370132188946,12.238672634756679,11.416561849266563,12.940858341947239,11.446379821154478,11.100383604877454,11.429043531977664,13.15589021299361,12.975271607806228,12.012813961274237,10.690141860706753,11.356444198968468,10.368397717836785,12.133841615565478,10.89704568900123,13.04393411190584,10.607599022643706,11.457008256660032,12.278755268193333,13.058404323611555,11.867182970036607,12.867460251358343,12.659140315713067,11.622203360463997,11.360558072072257,11.48512056154575,11.496908197871113
9.249596065661008,9.883039059257657,10.519587248770291,10.447942084355114,10.42451195969567,9.575851800922088,8.853787122743487,10.038221678747007,10.778411986130918,11.113871699327108,8.911305963397,9.213376459080331,9.90522611143121,10.529948189539857,9.507986118503545,8.130321746984572,9.115924572234709,9.043143223532315,8.7250668740656,10.09069647734438,8.472962420040737,9.899766796731717,9.324947374225587,9.860933454464549,10.6236477935552,11.882390579274409,11.063005504433645,11.139896837445999,10.672423565726211,10.061309069789216,8.792455895532644,10.250962221417568,9.274578118686692
10.027603856561683,10.499786244348778,10.519628754504062,11.702380182563788,11.663971595368412,11.0652376634836,10.121529581524547,10.747790838735439,8.2958271339584,10.634080964787362,10.573666719178892,10.373378954247666,10.534129101313459,11.958030634485274,11.343184984809476,11.361224423516086,9.259659108472531,10.451066098036053,9.680383847026064,10.313143679379335,10.35922571903201,10.902704048120766,9.705275744452296,10.756263016480942,11.294250898877237,12.142625285974528,10.686040543010849,11.198806676047894,11.547939612104114,10.970898677048792,9.97835066515545,11.11295575915477,10.26513181689873
