DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.129057625437227,10.752399885305763,11.169168006130947,12.305456836814754,12.236271148004247,11.49375502191336,10.89225891040304,12.464815108994134,11.449173032041498,11.957080758352308,11.359319036673138,11.370340119103663,11.045855355586337,13.059278986591519,12.124020109966668,12.198229528670035,10.747480282926738,10.115186910596778,9.844305636579266,11.22671935126455,10.642985084150464,12.104044290804604,11.781537809289174,11.046507509382831,12.6426077345253,13.81579417327421,12.369913085473224,12.402952639321352,12.253169973195043,11.381817719512043,11.056414009741038,11.823909434555038,11.553442217266811
9.708648845553805,10.266853544292493,10.052443743312455,11.173676540599008,11.72789642712573,10.338218241197136,9.171240486873106,10.62859753832319,10.136568627895064,9.682018503691358,9.179999049334905,9.95154349480501,9.485742350630304,10.792151180842996,10.679873123434897,10.083393130133791,8.467363060928227,10.446359125644099,9.286173601946167,9.77307860814127,8.89265351906892,10.820409410854621,7.775764963203142,9.895265746587594,10.923087670686275,12.315415975710481,10.743241476932432,10.910196131416178,10.805837935306501,10.535805431457069,9.04240792643025,11.099188413089955,9.406243212609816
10.190102376750477,10.849687947437623,11.265008080063012,12.221367919742315,12.681460123182534,11.790486238936927,10.832250648621887,11.827279553591348,11.539509866361499,11.973308720403308,11.415529166540734,11.092616547877471,11.135318215741622,12.192940248382689,12.318397569248283,12.145452008361424,10.200438482610785,10.490294310983401,9.835736929555942,10.957373813059853,10.81235763440933,12.192168455165694,11.38244727970376,11.281261411990641,12.10740900689749,13.222371455165304,12.001394912234643,12.453246155141224,11.972286632644545,11.640132398105022,10.958450712005934,11.842549515201098,11.576455995630088
10.003706340292553,10.319778198905912,9.662270914491714,12.139343732835863,11.643996561047684,10.778714683947314,9.838947461157153,11.201920950903174,9.036298050639084,11.400176865217242,8.973136260950872,10.036241594648452,10.058525183899466,11.24657940554744,11.219521498402614,10.456780769410614,9.63406903836979,10.419060723559642,9.488175680331604,10.26969154733549,8.965554775560886,11.167902500814733,9.032245130289418,9.959214507336945,10.977278717173366,12.21778383771853,10.348941714418304,11.025777728690278,10.9929075661953,10.676859150094035,8.971967981993334,11.44651479137868,9.996538775549707
6.6928951736123325,8.463031907450832,9.48771187509682,5.60358878111162,10.238751104273003,8.797492764792084,8.05294766388036,7.985466925925663,8.047174097964207,10.631065976286731,8.289963714675544,6.285070235165076,8.3526120802975,10.215480390251196,8.468093791517475,9.545421924604216,7.510172964744198,8.205557351276372,9.297976250206375,8.232077180207636,7.850692410193059,8.609635810866097,8.138803778472976,8.118865003782451,10.124929996995316,9.873977112636513,9.112764891874102,10.790381287649959,9.566141782975155,9.242061489708307,8.64133864934171,7.650392721394377,9.349459455021453
10.306487654260769,10.965696482992447,11.431434092991914,11.919220964315338,12.001889894101076,11.679110612473634,10.716542801444144,11.481017504796178,12.950399192579294,11.992676720198238,11.035717993225157,10.897594699045731,11.187983558384152,11.91358745535166,12.362979952181748,11.903854813343793,10.22910052685514,10.7647602978408,10.039908464435166,10.84676426016149,10.07884142421548,12.439057545480221,10.81472914565986,11.16892526647425,11.379250754537068,12.025253811300189,11.6012427598239,12.136230011979317,12.237511291684221,11.552745877441819,10.101664270342763,10.266219268105734,10.778217736957444
8.70252714135781,8.905344980441111,10.476666563080911,11.406638905262563,11.990716567204233,10.108588556925678,9.646903830157406,9.655475377959702,9.508314951603461,12.166348077696053,10.032765511199411,10.01777215042183,9.890058378342692,10.86561957875766,11.375613572870687,10.644383301148753,7.885554281934306,9.246266994307252,8.96067403301424,9.352628245163743,9.027814694136689,10.043993678380826,9.310131249448757,10.352774148920526,11.168290364700447,10.273197319089306,9.294705097800296,11.20943639966625,10.861521467373485,10.6690364195236,8.067882951430114,10.692425382808159,9.865167299062637
10.19417992289035,10.955065371228844,11.437644249918195,12.299919585364298,12.436996531086235,11.148467117896299,10.484540633473102,11.56555342064991,10.449694827157264,11.317376480561023,10.754204851115489,10.77415658714531,10.62041711846428,12.06116068476195,11.920002938612447,11.564763643870661,9.707890165937002,11.098297037326697,10.49348741354774,11.132802204332828,9.999623775199,12.087765051355511,11.647609176973416,11.066683821898042,11.798619125535843,12.713861387575015,11.612863431669357,12.05005224093892,11.56921815165951,11.335817175254885,10.133877404101582,10.652949961724788,11.294594993939732
8.452928538622924,9.068847106114132,8.967000804679166,10.91715842021954,10.377698422958058,10.114955421596052,9.778214062926969,10.532203255649563,9.195838829010427,11.539831607381942,8.93028227318598,9.58686350934947,8.103747158808131,10.549923611533275,10.439646911392929,10.290835414141991,9.165436915613974,8.898851954847308,8.946470329607283,9.395578371064728,8.878781505005549,10.205055646280947,10.643444400402874,9.785401345120142,11.55437899307826,11.636604653837233,9.745068292092101,11.237686053846863,10.939938675321393,10.332465974358765,8.593070691667858,10.20838878515117,10.057984001116866
10.470533334403557,11.089812144085247,11.36306651679288,12.85923583745425,12.911830174017137,12.165403675671019,10.991410206481625,11.182138341194449,11.386813807715871,12.709471530895799,11.757594647528887,11.013944142786823,11.289726004776504,12.307510348214732,13.376202134758932,12.315217357828448,11.215700515384285,10.607675382971744,10.014733785428074,11.790919226919796,10.24664149407812,12.470019983924798,11.117829544152597,11.585271369881612,12.401179799292379,14.004570215453274,11.761366044187263,12.912216936207452,12.350827377147821,11.683428965476175,10.720874859336396,12.18826488180593,12.018243504551467
