DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.750756386191625,9.159745667731086,10.16529254297172,11.500826763662163,11.619557609452448,10.151111352433443,9.930076430760986,11.300144818777447,8.877011048997355,12.11276359623945,10.544791260820348,9.817838493571267,10.200284882468099,11.641084139870427,11.143771294788053,10.634600641750714,10.329660011400627,10.837239501223802,9.436909574635532,10.252134248595825,9.461491190651763,11.29646550503476,9.848567755929018,10.008176124167685,11.344938797715736,13.369268826879141,10.966747487470561,11.227679243936667,11.665974776107472,10.531542255617838,9.908650483465445,10.122846150770085,10.086075929935538
10.037574592474256,9.781016545255563,10.87634936387097,11.802304989191787,12.040532481138694,10.853597524509874,10.609747145445926,12.245879105801746,11.13616623670568,12.300859366257184,10.851575888577019,10.59145992267347,10.634569520179017,11.97377123198271,11.692832721625441,11.706859690693108,10.190875101000875,10.802671599637907,8.781619664546733,11.162508030522345,9.817255822235467,11.692010239978263,9.522042330424416,10.628111718092208,12.115994181704222,13.550406955169533,10.815359722990033,12.269925302919532,11.872774937693496,11.165045860535601,10.538229251811524,11.34697090813541,10.721468479114687
9.838695187111995,9.248055220908393,11.05802784362837,10.62796848772489,11.523624621172202,10.597928420876492,10.590699243585592,11.861533889282322,9.774877859468308,11.708541736255995,10.974480744292629,10.408278414618366,9.675868392653085,11.91618961135001,11.47748335131523,11.211099090502596,10.304361840223184,9.849513694120171,8.192217292462107,11.115671971251768,9.31379434868452,11.754431873094203,10.307793560924313,11.274638756155188,12.720554869407918,13.849631071643353,11.55856547857489,12.31088847940868,11.435670251663593,10.742960661377387,10.261055418968958,10.993537173421732,9.985443578194582
10.692941860690093,10.195447406393196,11.313431333588467,11.60208964274293,11.470101361546371,11.236920595355722,11.252873017081649,12.053697419998976,12.181444515277718,12.101107819045785,11.515282413371198,10.695918167813156,11.28970362054735,13.13627345574752,12.064737626909555,11.666856486611277,11.177672843260098,11.225901476560178,9.645818685831095,11.59931676292252,10.062469651499043,11.594300689754295,11.266613386611409,11.042845439963662,12.385991787737078,13.380600443500379,11.076684053308801,12.187004773765324,12.158425566376815,11.137060826268284,10.445328993024122,10.699501485749929,11.09435331581771
11.280179440180655,10.085498770808732,10.960717749338476,11.72898182560613,11.682057268287968,11.541476407932866,10.843369348378529,12.290324585164122,10.01947242442558,11.909295004099965,11.689047576649322,10.633651725824723,10.803129907024495,12.603629579217905,11.973473946339581,11.633517380785149,10.931856300841774,11.108945175682708,10.084977577059144,11.481604823558138,9.877269261760153,11.56195309766396,11.277347787547924,10.867081611084485,12.507362619084999,14.245220981956525,11.408563850468582,12.383166609949475,12.052347608106992,11.124126213381288,10.061873431214998,11.123888018969014,11.154642598886525
9.666480985943188,8.761405495465427,9.79221797541434,11.152280501699359,10.841954892423562,10.501371277577666,9.78907953011041,10.425833985515371,9.982990916702247,11.257417147138003,10.265184597639653,9.777984760218416,9.772156382906587,11.655982899900348,10.925178129904404,10.555560385514624,9.041228968632034,10.189188039434407,8.545769441529158,9.94760337393793,9.349346818649694,10.931785406418987,9.33060816187307,10.134582660137276,12.059565061962427,13.06878395976633,10.162350846243218,11.215933356585682,10.697007502776987,10.29747413427235,8.64477532825366,10.04280162321506,9.993831344648306
10.73930730535352,10.091171930924663,10.56408617871947,11.461676429787225,10.74166898111391,10.971148752243499,10.379121767476676,11.625413247705481,10.174257613623771,12.289086728253643,10.443669606633003,9.789714227845755,10.121681655658227,11.935251976537314,11.370639754514544,10.562494498788446,10.279975289916605,10.29904727804527,9.08132094018467,10.728499297274738,9.943374486578632,11.258039352369723,9.194559133149474,10.415011179988547,11.820667460268364,13.150900877487047,10.86966831434655,11.550918234216871,11.879828278015799,10.814577387669834,10.140751134950388,10.476413544282615,9.700284493951665
10.014013140858049,10.511871453432011,10.857885307678398,10.677741112910896,11.356487037185119,10.348821028136678,10.648007205961727,12.065358443084937,9.919549110914636,11.420047189901474,10.427843714274884,10.183748481599805,10.390930940522416,10.958406491624336,11.416961493939109,11.452560927919068,10.685479645104516,10.350331170006566,8.201930237183502,10.258417869934629,9.468173616934726,11.546773186015672,10.175040235214889,10.828998709251072,11.75434994013498,15.489295816931373,10.841782866418242,11.659106044952322,11.362326751296855,10.712794481404822,8.754333684888145,11.137863980086674,10.702304775272385
8.856929161819723,8.030600733207315,9.78712199475584,10.350907584972864,11.122248061795316,9.703367323138016,9.476920331434922,10.495638644871743,9.881232198854523,12.126008906803477,10.246681399298131,8.951109982822105,10.013028608318868,10.9592222206532,11.489575187476069,11.432602311641137,10.013318858922364,10.350978127715896,8.046996719629625,9.781281437003171,8.693353524277434,11.084824959723026,9.467636171382178,9.996255161600171,11.77327213843008,13.29324252706733,11.251059294212963,11.56176285500469,10.437175958759436,10.09829143001519,8.87788836201461,10.006086493566697,9.822084958043487
9.680609725172124,9.737296108409142,11.048089626451427,11.17943312734127,11.051816354286103,10.723785275513306,10.56208734520246,11.448362827133401,8.946787896692772,11.52398219444353,10.898360802782413,9.862100321259222,10.427671057350818,12.101521326254147,11.43198657200039,11.769880570552656,9.955624088396943,10.876703859063683,9.404149279746665,10.680105292573113,10.31451266702619,11.499867359611477,10.104959416099266,10.427355582927262,11.702406666504244,13.348596816877734,11.113349309338872,11.854903786249361,11.599829074606768,10.532827156723672,11.085685833833672,11.11324613970999,10.822494566791587
8.232670983703594,8.172266297658194,9.252220335472694,8.060564745687946,10.098003363704368,9.214279036064637,8.254346713877865,10.32351549525658,7.773094551085031,7.88388549754057,10.030556665601434,8.495710625105906,8.819059356441018,10.676123206747903,8.842110431679462,7.381272915622181,8.420479123470248,7.700697520884938,8.060027878789766,9.248579203661919,8.675024811196282,8.954203076951092,9.19171070355489,9.344574319198847,11.162899981901147,11.220639591159658,9.677366976262878,6.55554711445393,10.325023088369093,8.296855579597947,8.424634974464581,8.915170835639323,8.512011698659247
8.308706229283475,9.218953771774597,9.308814048083013,10.49493192307809,10.997652086872021,10.34273333424305,9.725406029829653,10.697126223465169,8.738849510275392,9.386526512430201,10.546508267581451,9.080198790500287,9.02326033572096,10.418467525873767,10.974503335682343,10.808082014532848,9.29436247757619,9.63386896406903,8.14292462522076,9.786459401553902,8.967205757788049,10.523012683117928,9.24227586015473,10.131508595904528,9.72715723097193,10.06370053477514,10.098943666059965,10.877551809324515,10.58494318559068,9.858872550911405,8.546474938850334,10.150907188436218,9.544324354456764
9.07059254406489,8.325056683834223,9.743869285928017,10.105206479721227,10.743139688108304,9.810786182869267,9.398454891099751,10.098644327083061,8.458322660613593,11.187321053190505,9.855358859226094,9.162906877866067,9.425961401236838,10.3075551030006,10.59367694867795,11.582943811681572,9.885046173727916,9.73426953631254,8.01862548969517,9.477724389899734,8.982556516732163,10.978915902214672,7.728846859818385,10.178238020432616,10.06945034757607,13.823127394548031,11.019657226653301,11.564331111943645,10.299002796356662,10.184555315545568,7.792990343776379,10.289975574065595,9.492581955187587
9.689398341023486,11.05007094028546,10.92426954841361,11.508041728851229,12.319541320296668,10.905562070480537,10.574405344107321,11.602185067224736,10.829814560154844,11.370810634443194,11.919990916658055,10.02947833198202,9.967277326720767,11.304349900546116,11.953404382526921,11.660130862866495,11.449202869782075,11.680595591546425,8.951096717517178,11.522438723994627,9.457496274517636,11.71719545720633,10.388900096989344,11.017934770502475,11.712476358290656,14.915564300191676,12.062884889136502,12.804727147954953,11.584570064922993,10.876692013584504,9.963199380329083,10.64453114718818,10.221425669743638
9.181870063201888,8.841817799378275,10.000784033379604,10.559830209959385,11.091942291321885,9.677277050706754,9.644836503905422,11.360613014741826,8.836058023796209,11.567413655070707,10.312543032557569,9.847038010821327,9.965669226932295,11.002538746807401,11.453871521005238,11.530899101424112,9.57219444059203,9.877741135882243,8.52725639667583,10.058378281546691,8.91191704107146,11.487400448548872,9.439873563242989,9.98893516798953,11.72311035941048,13.559021033309344,10.370269067444879,10.836358603945186,11.386176404916464,10.462738324958165,9.466331667764956,10.247949108899245,10.364952976310036
9.212821254927603,8.845549002096105,9.940239926735154,10.543867704984246,10.803951370628901,10.072639176678363,9.877658758337263,10.197555957057288,9.947967439381674,11.028820160218809,10.659817450051085,9.67719060568381,9.596913784447462,10.42349776829482,10.311452353412804,11.208531486748525,10.405740383188334,10.809314624201333,8.312350758335256,9.517463176047258,8.678083968598033,10.775760998079821,9.558703757258858,10.186242387366057,11.112316695029495,13.658128595033723,10.334406465107861,11.040042820718872,10.999324128164654,10.566202944087678,8.687356599952679,10.1333135563608,9.696664844737649
9.163215815837242,9.367944155929507,9.351641184545363,10.398091473699429,10.591171836094553,9.391584611193029,8.863828029336972,10.855947434524374,8.834149258263686,10.765839605382887,9.955319120443788,9.623474384824297,9.693777123355787,10.955615365277419,10.746813548882674,10.873336293951288,9.651357346678745,9.810908888659755,8.291398561144554,9.897874284898899,8.846280678703152,10.667529314763255,9.723862200167698,9.558472914457093,11.861066343311503,11.768776941176807,9.60624805924083,10.284579157010384,10.63123096375729,10.062937279779844,9.603242777053381,9.524498867860066,9.884778944167945
10.20343263207526,10.010472133301642,11.775228966585459,11.892998749247008,12.551437185867046,10.529938261672012,10.795574338721451,11.20642429869562,10.356823556787546,12.272417741572838,11.413330469069246,9.973435084477666,10.269004471758157,11.278280448422203,11.695126658988947,12.133524310166692,10.986087746971416,11.222909437628399,9.375419920888334,11.081117406635045,9.497806929320824,11.963839703664025,10.18819243396384,10.887098087931761,11.92712623417159,14.062797922870613,11.690228193550602,12.52817488874107,12.068241736983559,11.615154047783864,10.467172023647908,11.242273600274565,10.151101623105342
9.50690598545324,9.216899610860201,9.43540707689276,10.625193072523757,10.984808932727463,9.89553577631907,9.28213500096511,9.66506958897279,9.489565455517507,10.278850836890399,9.462203291416984,9.623912822931759,8.521312257295413,10.137623249608492,10.100142783402275,10.527932872552796,8.870770522133231,9.49009377037188,7.953495315575897,9.73199155602241,8.218581213820865,10.670320612688982,8.849860731870313,10.190152774833932,9.727091797012466,12.444011871462749,9.972423806565583,10.973258997436524,10.4155036349866,9.595088173940269,8.482298135739184,9.29409000344728,8.689077164983125
10.187150597442367,9.832970292601967,10.80220835567687,11.109093688331264,11.051257270716803,10.977072831100243,10.584281283945096,12.367097333177659,9.51137395560569,12.10073411092813,10.675602123487483,10.509656500143205,10.544110261890879,12.162588641224387,11.662141020541485,11.31072551692368,9.921564620659872,10.946444864561029,9.606294540774845,10.826731387443454,9.908376229938266,12.075893607136239,9.703568196512714,10.577272511221727,12.467673291932499,13.475595035173447,10.790885957386045,12.421654426996353,12.221550057290866,11.089971084310324,11.062856252839396,10.693023043436286,10.499488143137675
10.232630571230436,9.376490371585648,10.36631513531949,11.330362926729059,11.373640161649952,10.605731259068326,10.281222537790244,11.63299966422402,10.350522188301506,11.698541691926447,10.324849841076515,10.232287404647398,9.918865687034346,11.771838985475874,11.359293938965214,11.094278860121962,10.068204348402405,10.598130992751265,8.464323902500439,10.728211627168385,9.051181989946755,11.340512497156935,9.050813555233788,10.20354332684689,12.502066682187134,13.462364169408701,10.513638266337377,11.503777331059206,11.727364048119844,10.691402410135074,7.490775234947485,11.030958483182527,9.95270042267487
9.115011434165359,8.381972761774033,9.373979169105361,9.681241972088172,10.59445358809904,9.460790501861858,9.439104170233612,10.211955595721385,8.931718043209315,11.036746917524127,9.423478874434178,9.39473575019021,8.937186749064386,10.478183780820958,9.77051143032557,10.537487169316954,9.520021774200577,9.849988495548448,7.367394541380862,9.759354175444537,8.359131049790266,11.1532429664159,8.200305416631343,10.071915975700362,11.481879594676009,13.36022680690733,9.210820002433708,10.60932983536739,10.506566187666504,9.76368413286297,9.528618069966821,9.714935221455026,9.391044163468186
10.474373555470729,9.761613592427139,11.277014179138494,11.756571535451,11.702414769911194,10.319627357975648,11.267716408964409,12.14101504053901,9.886309896446457,12.025719778061362,11.608946961590808,10.875488599342196,10.85486214343636,12.16704550079278,11.714038599246628,12.016457761132216,10.68687645227707,10.875009353376594,8.989183576641164,10.928125027981979,10.087251207165393,11.929886429412841,10.06650790530612,11.37380321322271,11.353675335719748,13.504449770945484,12.127327589674172,12.42072813303524,11.718549947471969,11.05335253651534,10.69943493180282,10.670121044812685,10.213907373916818
9.850086753862865,9.236131958354507,10.077340968553623,11.38085945863029,11.15728849966169,9.92815185730676,9.934618331649254,10.83615959916887,9.914178387971978,11.456718436232778,10.622175215378833,10.21746996028211,10.388431048053706,10.743881681905975,11.347386282436467,10.959043996413055,10.183198754679399,10.29390113027684,7.984251070285939,9.589636449761281,9.6944039199302,11.440257797176658,7.651844848683824,10.244263448810083,10.335264322699137,13.173372474471323,10.36831202356962,11.365275699533335,10.77232301282606,10.057267361009037,9.525549835828228,10.081607672384942,9.148615889755844
