DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.330098053376092,8.855698294925194,10.447132145901042,11.011180663217749,10.537055796272393,10.118396127021066,9.750080977094036,11.199237276070857,9.094925158212677,11.476521795282178,10.271867648345948,10.154874104966188,10.249779962670313,11.04706215598123,11.12169246281011,10.862608280990354,9.329908720234542,10.36924622693873,8.56873113296714,9.90213442045267,9.100316751542444,10.86616998245924,9.545521656167933,9.97738621542744,11.18242914040107,12.89934101637494,10.173817361601431,11.470346785105864,11.066267779444642,10.50164081376545,9.855827821227429,10.855061604653713,10.028614192615617
10.035742819307453,11.217371031831567,11.052744880191316,11.243904277243226,11.444355117362027,11.027271847797694,10.756286736905325,11.630969154712936,10.278002326653498,12.27078713087522,11.013240078696034,10.401904211713159,10.349671767367882,11.95167791732391,11.56175014663535,11.39938258863003,10.879928190666682,10.855648005180463,8.921227175824493,11.181061189994706,10.099166758846405,11.944394580793974,9.956128185697825,10.770483304910696,12.552726938904247,13.826504049034725,10.721121308638725,11.868582288157132,11.848919043166491,10.773334479315086,9.28402128075223,11.001005413069715,10.122541507703435
9.916470597187855,9.69015699489082,11.306376949296281,11.516479372203557,12.093884547459226,10.4994012182271,10.474130380796272,11.583981864714993,10.208933871153697,12.034322257072413,11.050664430992434,10.71802829798531,10.383181779575656,11.4083453230395,12.110626826217041,11.362985115146317,10.823773706920418,10.789281405134581,9.10800405748665,10.752187797865336,10.10362972211477,11.61032222536311,9.486869253366532,10.546685878365288,11.589626879189922,14.988454140774703,11.268997512527283,12.12537739473491,11.611060559263159,11.145629570037544,10.089110558417351,10.628047453572865,10.580343670497573
9.499090488662615,9.006976951159174,9.692200335515183,10.591274902646196,11.283063161766842,10.098663657286775,9.976845657688294,10.626039296987507,9.192950380768545,11.642768721918337,10.632257661275395,9.439038564914245,9.692026571214901,11.259476072042398,11.726430980484984,10.865049409950947,10.045167125153752,10.075427168756852,8.922060716783617,10.121692123872778,9.376993973591397,11.774188077275445,8.59857920184679,10.53410256475572,11.014612913844603,13.116075484512793,11.12658839466018,12.248570132785185,11.20062716474337,10.533575745787173,10.287372138556771,10.41442294765081,9.203026817714747
8.147876442423643,8.497741529519908,8.978581248439127,8.670305473522893,8.802667478425432,9.011181622474357,8.737002261834302,9.465987736562294,8.53801747913886,9.730902849944183,7.946030853277453,7.1511669762545775,8.891137562811148,9.81383527441822,9.257254281518719,9.246455760677986,8.960265120247888,8.854561889868567,7.32718864077593,9.197969268298996,8.289676524820775,10.480366822110538,8.528519181468846,9.080471258143731,11.184913509001106,13.273078969544702,7.79045262904611,7.57222304279238,9.715373350587658,9.792409705398518,7.976366189005067,8.667661957345345,8.889207016054124
9.224950829119123,7.773368654427725,8.939093065486817,8.457553087498875,8.724214383346007,9.159153573280495,8.11765075634407,10.233046164471636,8.17434454174487,9.347488225610546,8.759419156187844,9.04257100269795,9.084782022801402,10.82736681101441,8.76378010560542,8.43618968150305,7.784635389567268,8.485422683695607,7.635249428655337,9.100979958453557,8.29094341882256,10.040573741677102,8.278913548669927,8.798604518069196,11.44454513542734,12.015748119957419,8.83625661373446,10.107649290700378,9.872689130351693,9.476972366400469,8.261630961998803,8.404320352436008,8.171951466559996
9.403006726772414,9.840364542162716,10.696039807874183,11.495225740532991,11.096436925410716,10.422538799289464,10.630177920009523,11.671073958532341,10.453704850383009,11.45772302455666,11.227643690399562,10.455906644848172,10.414145956924465,11.422948184212558,11.50983247057535,11.242588215323035,10.315190737552696,10.252741940815204,8.894560287583069,10.465810597590872,9.190616563576613,11.39088829385294,10.348215538729685,10.557989913140188,10.729527399451811,13.3686181134674,10.842149999719897,11.418423485773685,11.413249884629703,10.818517049202264,9.594473746059796,10.45388395744036,10.147456329176707
8.190497198634686,8.778355511332487,10.097740479538015,10.242118253817624,11.06565307763683,10.449014954588307,9.727021411549833,10.266738951165289,9.065388963001562,11.41562250662804,9.783351168094313,9.349254523641696,9.1954831478117,10.456370748578422,10.452589656972819,10.737162877578701,10.260771482158722,9.761895182006901,8.002755753501912,10.058873516409951,8.976012756736777,10.956372747056845,9.456378313644656,10.079857074752347,10.151759067547214,13.398240240116053,9.580961203341028,11.275639187284348,10.67446799303169,10.138804269235099,9.32413909930206,10.06036308786036,9.875484295290063
9.065760903856331,8.502644582027017,9.150930122495538,10.981465606507273,11.481643886881757,10.158164524318165,9.61511443500543,10.367379747375644,8.879881653126498,11.603855391538318,10.665323485527276,8.830661802128994,9.036268094328364,10.145682624976422,11.340202631302882,11.145610902333672,9.411641054595483,9.669751403790103,7.932122591444655,9.581562267707834,8.393308370780066,11.079884323424656,8.61495310895871,9.916879522440786,10.672318946168977,13.702593664454328,10.098918082418274,11.267598477857403,10.52329152615848,10.132140030878368,7.747794940981841,10.096758746443937,9.504434412771863
9.792141420988168,9.221684209125891,10.596635544732218,10.80790250742228,11.058899544466955,10.263228869502308,9.470163238292347,10.945371909790753,9.955462947467312,8.84348097150019,10.485964156883016,9.406431601178175,10.095365404432302,11.10357081004778,11.026279810679943,10.363566494616796,9.270915602055707,10.653285475481933,8.133312584410392,10.424863833359094,8.825178003669095,10.781353033060753,9.223713232120602,10.218097622727718,11.188605478529825,12.453521875883416,9.593602719922638,10.728666647310533,10.629234243154189,10.193777943357807,9.344320615208078,10.802553835150368,9.306137008234229
