DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.141092845413498,11.516478898903056,11.22704510935275,12.35441682385847,12.762647329349516,11.718334210799359,10.535580175966514,11.80378471546824,11.00649504608853,12.27140687253092,11.38893536817904,10.8482106602275,11.277784251396934,12.168438258729282,12.335928173461452,12.191902471601301,10.70901324187343,10.92444513106877,9.703576560121357,11.0683084061198,10.278379384851476,12.14066259208169,10.747810300720085,11.027120429726478,11.803886569760959,13.47287628230208,11.885881694197092,12.64112934806638,12.29145117496157,11.630864784037394,10.526276712313939,12.15558568970706,11.09638658488906
9.52919580399624,10.589887248752497,10.869045854208725,11.827957947494923,11.933925366012284,10.969470361931144,10.405685111569603,11.085908433416051,10.67847306388974,11.27199030690347,11.036903106071081,10.6676338523714,10.504217204335777,11.40877458024111,11.936326067239818,11.843970436168538,9.781428862879723,10.117385550788981,9.824465839483764,10.339754173477585,9.87489983228777,12.09924527917216,10.144541135949355,10.757315021584342,11.98995748484875,12.083636114522658,11.59767273092507,11.960244365085856,11.077534612888204,11.510754849915031,9.81039872293912,10.484437703666917,10.32856209568299
10.29815329751497,11.266140776253222,12.16114110910465,13.263316612670929,13.192330028550124,11.931072141193441,11.21061167923631,11.940472942664233,11.930979681904743,12.737007946399562,11.96805616634981,11.135943135324998,11.776547047946147,12.495445980117596,12.907158619525276,12.848976532085722,10.890449848263815,11.404179746750957,11.319118673131726,11.62715113255294,10.077046925633384,12.442958455903419,10.9489940712959,11.794560626038233,12.360369476611698,13.294542835187922,12.518265252798617,13.241806281355203,12.133535169372953,12.077347106306274,10.239720070394442,11.730669157498895,11.786184231250838
11.319957859788497,11.67773447975839,12.161850211106701,13.03478281731019,12.984509679530486,12.124706923267436,11.463434618132188,11.976032824753112,11.014916054892716,12.605074543586836,12.138872712845442,11.462211594587467,11.531103557888105,13.420022496216689,12.667449185760915,11.781969828352302,10.496996080034327,11.349682578797406,10.491922209326294,11.915604183483195,10.878258825527558,12.490849935613353,11.776480112889434,11.653643456144032,12.72550182475186,14.040230813987815,12.995010553231381,13.09186731297381,12.50063062167813,11.986921133490325,11.588221043497796,12.20047481770034,10.927467134437052
9.641035388921232,10.218258208740094,10.308513104636438,11.843191037384631,11.183470984701938,11.008227847112359,9.825976271465656,10.423307824335511,10.986976275208646,11.45022410419759,10.359285403615791,9.311799639327514,9.028604784290092,11.24016546927902,10.929703520322887,10.033938829636464,9.264320437490271,9.680561729582074,9.338852562143465,9.991934919356352,9.068276867800943,10.820480573704003,9.960740860080671,10.232598221071829,11.11213466897521,11.938955124310201,10.497004454419269,11.608929630742818,10.563429888693273,10.52613773200642,9.37744900571976,10.36210043203651,9.953784327373224
11.233151812775146,11.623003499641316,12.886279696595423,13.457246382690752,13.351172386895085,12.626820678146778,11.14378140352059,12.537917834566143,12.631026630752299,12.733540697084555,11.937305626550925,12.28273539013299,11.120664687766164,12.636439783185718,12.704571969067546,12.82830655208943,10.711949893519966,10.953919464175668,10.776712315535764,11.315300389136702,10.795317332667716,12.856126468393633,11.914115536319123,11.740058834182019,12.350724893754794,13.793149816719428,12.90111451979741,12.681587165292175,12.59190897021955,12.101010579005752,11.582114903159448,12.59859293814799,11.850861345006749
11.01506936617926,12.272391070816477,11.81304117879066,13.380176884403786,13.06676915931518,12.558465077598472,11.499799111561412,12.61685002311009,11.842656560249633,12.4281958863611,12.2814295851513,12.034558779095487,11.848418346766088,13.218306872582973,13.031703083018824,12.719574585734692,11.851050418782583,12.007072626066986,10.999582036299657,11.61463550451994,11.114549830223638,13.18799137294661,11.985518364020972,11.47155726142157,12.200005333194976,13.798391278651083,12.696575055475968,12.987776210962224,12.758377329330816,12.024264875600268,11.102705074089378,12.5935399950934,11.890833442185949
10.557954491435313,11.386504616109143,11.144887334015307,12.142515597296518,12.871655504908812,11.689711715817728,10.907009530120169,11.785861952597095,10.847772389833214,12.616708507044166,11.258952243212736,11.0862474450691,11.412824908485874,12.149545481619409,12.353841128419631,11.849299564057304,10.519465150212795,10.079901395562064,10.06400475862168,11.152771458031362,10.78918142119825,12.506309684130267,11.434935268253756,11.223784377519587,12.274219348765449,12.882813959631367,11.115725676786134,12.902825457447863,12.459083702206236,11.607277201554325,10.611760447486004,11.770075926395991,11.118693367576402
9.43792782650179,10.067078571422345,10.19294045040438,11.549349922022115,11.324763301865634,10.489764845532525,9.732307544503179,10.996991842864963,8.448989947910038,11.377635275174162,10.183320443016667,10.525359693006777,9.989015326201939,11.38012763112625,11.432046116329149,11.166840991137473,9.393230206595696,8.988753958581015,9.724711020822093,9.894350963490737,9.973231496641073,10.684350000638268,10.240859955148336,10.33674280916297,11.413170649199202,9.889008890257168,10.18167558391913,11.32043216036855,11.083722030352765,10.594979112777782,9.653453425416945,10.796157658491113,10.280818944879284
10.348897638570579,11.127291498461876,10.74876630881366,12.555784356311698,12.946507695659172,11.441524797298927,10.676134977483626,11.616863760829732,11.322256938857633,14.10782484512494,11.506842946008236,10.980511244598139,11.520645586476757,12.627337758391606,12.367315831719052,11.92909640647935,10.17394413768733,10.984199740435466,10.121030078013327,10.705456696999711,9.86349624550847,11.751190486930321,10.66593599199384,11.17624442730165,11.66945606269977,12.45239334031283,11.606750046176833,12.575182408531106,12.04215352175473,11.566973926562353,9.891560964014598,11.837741089284576,10.973254440413221
11.058777260202584,11.717890808093905,11.607492956693779,13.228680542372974,13.26083388925794,12.072684484764606,11.233613725593461,12.668391461734066,11.750860237534383,12.460411802791063,11.562682427236084,11.430304694993271,11.685152484957312,12.54896827471185,12.763860917078167,12.340493551683005,10.753093327172621,11.542428298020884,11.04390292540746,11.50170983719013,10.727049472945522,12.769786870868908,10.723488064529716,11.918224328530547,12.371649784351277,13.746473742589385,12.201295915435976,12.664601491541426,12.3945145583891,12.189051547029525,9.746239580971052,11.819695520463943,11.4255988531927
10.168581797895035,10.813061503557362,11.115342344492202,12.23584570065304,12.236739679508016,11.223514719381878,10.283697872313905,10.582914287587437,11.624195783200477,12.426216009605024,10.255325463831433,10.01265107041295,11.23266141623656,11.61792249738527,11.602830029263917,11.581076979793497,10.264532685743092,10.21940708977635,9.791695228877318,10.592600695096866,9.885887775897936,11.342623267990467,9.467378667291625,10.76101437510695,11.75411486583905,12.580839958427998,10.667959048240158,12.02610692441023,11.418814614136245,11.255082692593618,9.122753195968597,11.78841329546893,10.726198453131707
11.021588019360427,12.755854842521995,11.549587211517846,13.826124078319378,14.121893349549454,12.368672939688993,11.173218606435569,12.480199390564492,11.865892501569837,13.970816607644247,11.98314109181307,11.537280825599366,11.198501098788647,12.288670670625082,12.877790990663998,12.936493194777245,11.250515276148265,10.973962735248854,11.421752741579402,11.302357507196405,10.618534732351746,12.703396212166693,10.821858898186921,11.90745296154159,12.259961854177178,12.942590547408747,12.547691008288696,12.90628525829271,12.299319262621761,11.958163391974905,9.826796786799877,12.931306483455035,12.271019989372748
10.555308589231597,11.044335130462539,11.207083469910293,12.86114974885724,12.66363565135514,11.87287299580856,10.762549476416984,12.069916797512011,11.366239323474906,12.335800098447994,11.396734324041857,11.471559751600935,11.43357996353404,12.654363303632808,12.426027806231474,12.194910298594918,10.621864840324347,10.888341189482075,10.786679195198282,11.332181230167912,10.70704122802385,12.314722097488188,10.968121105045668,11.424515451383494,11.762927007072243,12.831627257150434,11.95670463712042,12.648343550102664,12.116830857477131,11.71462155108862,10.811197017590061,12.241323396891326,11.434997437098266
9.989044349031147,10.912062795252812,10.994383795715178,12.25503079092707,12.700298258811557,11.600224542960246,10.416029462700502,11.359363383036628,10.208326067207292,12.85548250321169,10.758046199097565,10.803487418654695,10.699881928280877,12.30724482689461,12.026883240315549,11.754952851567676,10.104670231450473,9.65665626039848,10.428075150139625,10.962869740706363,10.171725393430009,11.735578868961323,10.321772919349108,11.635386882261686,12.502509415963868,11.32306746748342,12.024983662841558,13.22381440911641,11.762883059078462,11.39610492981206,9.884430284667598,11.304685293613447,10.496268582611807
