DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.299529295204373,9.968847754000372,10.055346395254457,11.764511590674303,11.747084882437587,11.127774239189229,11.24583870897441,11.768025024490793,9.056611064351156,12.390625573474193,11.416009508399855,10.522867547054654,10.711563520857817,12.363842607736137,11.842695100111246,11.974577324427843,11.250898163479537,10.947827895839513,9.31256794588088,11.332507835772768,9.972922240273487,11.917006275226996,10.723060605498787,11.340163471744464,11.797412611681755,15.152933838193285,11.621114210585905,12.383622379028662,11.754161547216414,11.41657526819523,10.47855857336769,11.392588477892808,10.473982459154591
8.499643156987165,8.584244602864134,9.494648364879568,10.19600246900245,10.133324552254514,9.46722012128013,8.847690674351389,10.320192147243173,8.742599869016157,10.868249321431113,8.973958206923067,9.181480372303783,9.258649295530613,10.043077719465332,10.446927842110318,10.251892913961262,9.506130598614368,9.220227741887742,7.621532449783792,9.174168008196219,8.033129653648169,10.738964641890751,9.222537973438424,9.541261865780916,10.781277159173522,13.510165029093603,8.666373400971477,10.766498415815024,10.358006192761176,9.819223590951529,8.310357019553244,9.029660348547749,9.008007918917595
11.44094558100714,10.300701238638954,10.267178351227324,11.774283323757732,12.350149190431992,11.374135601162852,10.655214272690552,12.379946424033129,10.727560202767343,12.440133574923252,11.487242835052545,10.71203103046893,10.786252174853345,12.706900744203189,11.890835635763079,11.5495437333873,10.353381886364385,11.668880649134955,9.409209458398793,11.237894692217,10.723082988582954,11.44441034405142,10.644240199193925,11.036546203639633,12.395364945563578,13.481649526552216,11.616385860743337,12.080674039150072,12.657696109060291,11.145107653498988,10.017872847724362,11.707500346738065,11.599087314834708
8.12200033483067,8.702219700463068,9.645874434367565,10.017157715856344,10.455569604278836,9.1602374818611,9.118303421076847,10.045720462088383,8.949414554224571,11.26371020446965,9.640020888514167,8.866382205512883,9.235571986997693,9.98136637200182,10.643141375282978,10.743147749242311,9.870614442144092,9.520007788282717,8.23543340315239,8.876412739801452,8.443478949311407,10.655249043199507,7.776796424582251,9.370650518722437,10.413265327757863,12.942813354823839,10.032144372901222,10.424767805680649,10.304980157798022,9.92741036425663,7.76189689559954,9.510796131259001,9.087084204206729
8.415613572860522,9.214609753100671,9.546516517123479,11.089869974765808,10.849105006732131,10.098274161167764,9.750276325919241,11.057725209505849,8.579976286456088,11.445324443350794,10.049253397292999,9.54420650597902,9.446737937249933,10.687815941586779,10.90123318663162,11.043037624622139,9.928024522184112,10.201765028911186,8.553830086223464,9.93537635362305,8.734175367992364,10.989505283419096,9.9321137722988,10.086094790440434,11.056976558643887,13.643560466310008,10.072591771806087,10.829471708808207,10.547500654403011,10.271074583247408,9.197562041547028,9.97716017416977,9.839844329805393
9.276800071020672,8.9680563666224,10.122377159911272,10.59509062995243,11.17883826806798,9.851320154837236,9.745324258764917,11.043638226784978,8.853757704053423,11.142061685569075,9.818270686921267,9.155869517876456,9.831130294889583,10.774446832588149,10.18620355564335,11.289862948530562,9.380669236265238,10.291783720573125,8.224980041416355,9.916736150503862,9.257387961262339,11.090824722823717,7.694036478354869,10.154648989204311,10.677492369201033,14.126303075310526,10.489329149790183,11.492227066639291,10.511773184105422,10.168087293717797,8.788342754688658,10.64739551706987,9.332420535747422
10.21946611851161,9.396459122978477,10.431606416690295,11.320771579431572,10.871075647759442,10.649740999434936,9.663563486548217,11.607182169196333,9.677511814743609,11.641341421381657,10.71885007216869,9.590105901129379,10.225600540150529,10.854343510669638,11.40749621689707,10.850937921618414,9.660796539241167,10.181663932430023,8.149582916990248,10.275777998719446,9.39670052484327,11.488814220838183,9.373599141254736,10.031417990842467,12.142873861942377,13.156192332869118,10.002226562647872,11.132808276813897,11.54163966739513,10.627576972915707,9.422567661142716,10.51691001290975,10.2007684028899
9.122921736037588,8.816807448208957,10.3370276662336,10.500573861039772,10.982038954522329,10.547058609235316,9.90183023459164,11.637859300743141,9.50705485448676,11.399506503005709,9.356126542016368,9.763836722161683,9.626788526293929,11.492217162632276,11.150780437874399,10.57163551340158,9.471546538586013,10.761327028282983,8.25941180089018,10.56506925929617,8.79186062386083,11.322451438722142,9.30959312639582,10.641886950078975,11.683170556769,13.468659499256225,10.135074810064014,11.123192827994629,11.282362237888814,10.461936552890606,10.017655769946561,9.708774472454136,9.828167688150735
8.873145201437307,8.394726220967772,9.672162856660846,10.408326971939237,10.574318275794894,9.812613263915257,9.669001393945566,10.894680556639011,9.831876778694035,11.825701159296372,9.812626132403395,9.300760150535831,9.570227204415833,11.083573578375054,10.958244643998013,11.312985514229789,9.587977050321465,10.169967794437698,8.946952436000815,10.069636335274554,9.194663050032347,11.474817797713321,9.55097293765983,10.228990220939531,11.554274392740648,13.289971351149527,9.63215594095198,10.528243865441102,11.011136158557628,10.073253309656767,9.686998544768104,10.780926390385742,9.379232688887004
10.145303624679483,9.551911816818254,10.555158138787412,11.31042909849653,11.09487888188961,10.543259889504657,10.087502400287656,12.220615211388521,10.181437001244765,11.978417703883034,10.476488141655757,9.90563622069161,9.771887862176746,11.315410745093198,11.736447474441844,11.79702811011845,9.830517442170018,11.169729555135643,8.737522275756682,10.938213672775605,9.98221611942589,12.002323669506598,9.877925017489302,11.054655099010855,12.001753705313991,13.91712137711781,11.30574498042989,12.085689905423818,11.85050181626324,10.911935862151015,9.35593399287124,10.383298169759563,10.23867464601537
9.862399073319454,9.168107495478887,9.896507023275511,10.621641846478981,11.115977706721809,10.610964293159547,10.104931377214212,11.30527378151503,9.56413413806945,11.822182452490967,9.882468220219842,10.199726914869888,9.810349992566525,11.699028613108917,11.009017150360176,11.117513564075706,9.592329414031628,10.571415041384912,7.961717014840997,10.628742826365203,9.394275241948437,11.127607285433319,8.881933880840037,10.511728709271507,10.886246646667809,13.183772208186685,10.740073068761788,11.548338222709395,10.934907039375933,10.353231643361324,9.28398277895414,10.409474139570742,10.026255503401902
9.136056046158135,8.704764304468995,9.562506127420745,10.555537402995919,10.67972358708052,9.873815437575024,9.664956866134665,10.58470646998391,8.727951031185496,11.582403081286575,9.961940631444211,8.893186383577188,9.425430636379934,10.61108958596772,11.008653802052551,11.53324476514519,9.106975581715604,10.384624446563134,7.837542685127624,9.435726927600333,8.466755910987871,11.455756098197316,8.54719876244864,9.955139282593857,10.96342493282031,13.846814441349446,10.282459588500904,11.012412958216993,10.186801771628284,10.495838391399488,9.109534702348876,9.423869217680249,9.33375425738515
8.813102642476377,8.505884176526294,9.619677249907685,9.300127118934636,10.141882258452286,9.550406369000305,9.016262739348003,9.785001376973986,8.78818730423632,11.107914322350027,9.709630080320023,9.00898428005786,9.077587847457469,10.356068081749902,10.613789961046189,10.907677729495447,9.475712209431927,8.902939321370537,7.852071844446617,9.45091784048222,8.49383620257977,10.755532811273214,8.460212612521188,9.880951574494643,11.253083292709766,12.562655116641835,9.856849495778349,10.416582929011632,10.489952933369954,9.845121347267845,8.47134234691651,10.343617448438412,9.191641093814374
9.1593415402786,8.911961120432851,9.87640927816202,11.000769377382449,10.878803128549341,9.744914936749957,9.315485593789576,11.465034138519927,9.70822998306826,11.292969186845673,10.090366592287381,8.480264073388954,8.790814341696308,10.804198342330446,10.683154443043655,10.835517747282257,9.483028401062517,9.901880905051362,8.68104267901312,9.712077062407955,8.414655326581965,10.523179195700575,8.14847517504871,9.206447086303093,10.555960584210217,13.587293021188508,10.290160061404931,11.133957257177254,10.17263565954266,10.100412544503556,8.561779834164007,9.838640529577479,9.404332642638257
9.378685274595293,8.644922933322329,8.53841037740906,10.499925041311975,10.612388166807975,9.745129106373144,9.425950978079543,9.84357206651197,8.767159530084417,11.449175311193542,9.975435074798325,8.866668561179448,9.042017007336163,11.003521208847799,10.431099661780143,10.44379887836565,8.958427631448453,9.144225254934927,8.050966371027132,9.26327893794469,8.841447769899363,10.559169489317915,9.1051078056754,9.78014067104825,10.252537418051485,12.830653509035564,10.220810328636123,11.521901384320373,10.057227436867988,10.03236817737422,8.491526388418295,9.909146402410844,8.804454239055385
9.578722735400458,10.012302640817067,11.285249961292251,11.682409749814944,11.565699679051114,10.407979843288208,10.502766236914592,11.782118008155939,10.051667738485676,12.964078348569004,10.820459929526727,10.971991831521544,10.690012984833771,11.337771999539736,11.779614016653369,11.422602609579126,10.500791071648944,11.358747491832146,8.889294071195181,10.904156729179478,9.742152571046933,11.875574037315449,10.239591893648395,10.66937561839275,11.649811617727128,14.260641569618864,10.794752050065513,12.424670090896136,12.160850065828546,10.967952656676584,10.12137283996084,11.512151674137955,10.570027628072516
8.616688759029008,9.007502807214227,9.818611410998177,9.844556200547439,10.233595868853186,9.315788817377328,9.288647599171972,10.139386582526221,8.047595833174713,9.43716985148249,9.299016636986169,9.204911709096779,9.069163962872313,9.92224819878362,9.980741543433075,10.510953168412604,9.264427002350207,9.089943551548622,7.621850409981985,8.604367499690273,8.40242669991806,10.750199640332333,8.540955980688228,9.600540110501253,10.66795485152274,12.711724132812575,9.82425544212146,10.045350558773384,10.68942879942245,9.666467833951899,8.443625210300992,9.235084808794324,9.080283932789508
9.126150114273411,9.305399546196362,9.78451032778504,10.077340263433806,10.275415950900744,9.700458688706261,9.542469034563496,10.564144559669645,8.611716389847034,11.123925421311911,9.810566188567853,8.95114644705958,9.153520569497562,10.650560669787378,10.983077651429674,11.195473845080008,9.237022491720476,9.425858246622665,8.041902720197754,9.665884068452176,9.012642533702207,11.037364724615937,8.552386831528489,9.353212953292553,10.59938793634138,13.617688446061779,9.79853353706464,10.845606879805848,10.052673196757196,10.324912659520477,8.816856386673914,9.97798504887369,9.556140160504375
10.333286449256837,9.64459224322107,11.05995805849054,11.407907049909241,11.580139554305632,11.13657642078167,10.704016921075626,12.281796639860408,9.16739199093033,12.330495249708406,11.334042560319235,10.609216902070548,10.350517665529514,11.526642197415669,11.430156827029693,11.676054523493644,10.423786083292955,10.885890391835334,9.47971522779567,11.355808364005581,10.240590708618274,11.429367113809583,10.512448808283336,10.993293662461722,12.718459209093014,13.683057777511147,11.609803565814923,11.821174916159372,11.988875181544975,11.073843314777966,9.906365496889919,10.704633678801361,10.660654636289724
9.723185436673933,9.943271199199861,10.5886954824422,11.250119268419247,11.369245831527554,10.759645789595387,10.596386593454511,11.192265239572688,9.719188309776507,11.907651767184229,10.611702663679653,9.564608237396117,10.200106358066432,11.853994952648593,11.28110618767279,10.748410712238858,9.500132366372368,10.692084194739339,9.418814555006556,10.24409273521093,9.389554155957981,11.73369863838377,9.956119799567295,10.297848803880852,11.814073511012072,12.532770655746177,9.93165085836119,11.599058564575776,11.742891606424871,10.616183425357317,10.170571584782703,10.042418644585382,10.323515747168209
9.026019742776725,8.184052863205004,9.192835636127654,9.34863724405527,10.7345922247281,9.12226910946488,9.489536885898799,10.028076791828106,8.929281019731729,11.73954533814082,9.804133303225582,8.718034033417382,8.803419897001433,9.682804495239836,10.211908949404211,10.358041736868286,9.408882192900032,7.863091307348334,7.867333650611993,9.485757321974058,8.13199363282112,10.563676239016946,9.052600590311432,9.934654368096034,9.728386064549458,13.056777809969327,9.910223820297146,10.320696496814024,10.20294505146258,10.04483576343488,8.035759163439263,9.709645666862158,8.594512171807832
9.461800597905436,8.892199454047654,10.423946401924486,10.82739031084944,11.394577534871459,10.164453467950242,10.424979180423744,11.496669731280763,9.022980222242497,11.569496485746749,10.959155378188418,9.957651447775511,10.734979562821144,10.894571558122141,11.137369515295212,11.37144702810575,10.50841410430117,10.661445023192934,8.369700413800624,10.073550022195745,9.064993375455614,11.717521104998934,9.68577048007615,10.444937966939785,12.404172729191894,13.366909335653792,11.501846620940187,10.960006434430067,10.958551723007965,11.159295389518055,9.369353655118132,10.960511729340395,9.48834963275869
7.265065343691033,8.646240578466521,9.515596446891326,8.958376934920787,10.363267374979442,8.984922040209481,9.187777686416384,10.206859586785091,8.239692679715091,9.058351832164936,9.00147064595207,8.721450520353025,9.2208036416326,10.286188903474999,9.836574775377963,10.664632431026332,9.58943183973207,9.437061705952559,7.744994908410363,8.38978025853003,8.343511929455428,10.954246584438836,9.724657377561838,9.956164103011101,11.15499725908971,13.270260264743783,9.060079260381507,10.232573156421937,9.95375801649904,9.83920789817689,7.966620905173493,8.516755633708069,9.169822696503795
9.53044164922197,8.494533415470546,8.800963371640922,10.016453215126877,10.022069221741615,9.477965984309385,9.32715237263577,10.348179007318715,9.375508563986852,11.545396177739999,9.176601472275943,8.854312348221946,9.268755632599676,11.139367586824575,9.937031176385016,9.989702544539997,9.463462241127445,9.338689830486626,8.06607421021606,9.30033743850333,8.615309924132262,10.734407446370174,8.813055180308394,9.833649242691248,10.885254142317676,13.501619353082058,9.942735532363658,11.130917656282517,10.049628410791534,9.745347194276917,8.115272373691445,9.69569690232403,9.009679949725014
9.279289564555885,9.673399785403848,10.144689671499124,11.168898918598744,10.997188807621377,9.938710435208602,10.097482054202716,10.41177199982931,9.836621505691236,11.499739610787232,10.647977237532608,10.07274744789743,10.281828565613129,10.79559003667531,11.334736266813392,10.866551662474114,9.989356153278722,10.149607219705201,8.72606594653194,10.158425416257463,8.726363101862693,11.520921383989863,11.552938271279299,10.241314420121812,10.278262723998317,13.498167734790886,10.080259997983912,11.53203025060666,10.966422900482911,10.47301753932622,8.965338372801778,10.9688348255088,10.023888562717788
9.482855080541,8.060113857312677,10.197694586272894,10.949107291019814,11.216873203470614,9.708992034952619,9.90772501375034,11.185846215417495,9.869509554356046,11.503394764606375,10.062789182767093,9.237370837284535,10.042553889274691,11.509844296370735,11.1188853902064,11.044118569207845,9.847054778675561,9.754417190607123,8.618086773334989,9.791249373066096,9.345291380818749,11.496573771862849,8.57569435404073,10.454781130615249,11.33997441009114,13.126078524949458,10.403496035142606,12.055682360547495,10.808185846229867,10.216345041030916,9.140128552170966,10.817696380480585,8.484840230106288
8.902424322889427,8.660016387713583,9.499755246164025,9.61124084564785,10.388932250619398,9.424932008770597,9.468217167048858,10.66070086845327,9.16448506102661,11.02439078457406,9.1851947760137,9.11838186521786,9.082492971458619,10.456086046189556,10.651979552189466,10.566618309262287,9.679955531849407,8.929739732956488,8.12900723156299,9.59607264081578,8.682198476427214,10.298146478794793,9.351799598194361,10.397183886486111,11.222605418940612,12.488831949410136,9.82221559274981,10.845283988787559,10.400474246690074,10.409810044661123,9.193154101648627,9.73493551424245,8.734232073711095
9.079868231646897,9.30739534711149,10.344202819397537,10.98066805321769,11.728334570536521,10.617871439306711,10.48208815507909,11.276746912800919,10.3721360770472,12.283787983071976,10.246152105898926,9.74570878998435,9.763380311203187,10.57298729476409,11.548510793249168,11.646158730198941,10.701472641510525,10.81273792156273,8.55932221248517,10.083550761034296,9.172141572261943,11.795066862265182,9.007402693782433,10.88897265578271,11.148731331817995,14.378387432485454,10.986329464356865,11.52652512904202,11.005686429551137,10.716755745435838,8.733783513004656,10.24449498618979,9.864800208499808
10.454298296356043,9.17045607768631,10.932470064915638,11.004079464655605,11.338254671724723,10.134947065308701,9.795548884539091,11.421058629998821,9.688657752934786,12.169614572692582,10.644829803532813,9.391624918914209,10.022148429459733,11.177507101818644,11.594850411645602,11.314505893617438,9.865481359488118,10.366927161036884,8.496385735101805,10.03518641274362,9.265829438081331,11.983011212004717,8.904741456574412,10.998140545654111,12.223725870386254,13.814347519089505,11.368502588942142,11.665116215144332,10.895610982274071,11.026053388393711,9.858043664097098,9.836515298164375,9.861927459559029
8.49892008755487,7.766664490365926,9.924022465771685,9.91305847744913,10.629746969085907,9.54680137140437,9.176059588612308,9.389826440855813,8.832806531399775,11.558775004976086,9.776662767389627,8.63843907521472,9.361129023654447,10.194871203819584,9.480993069449116,10.598524130348457,9.496643741024993,9.250681999015338,8.136238614832209,9.422802564072638,8.566481871294702,10.787037397652286,8.568482333026568,9.925100853324558,11.200265761076045,13.395221899412928,9.634898949203246,9.954627082539536,10.259294101376435,10.089869208141923,8.044248976096114,9.643742688846938,8.865811357044212
8.538002942950564,8.87061722848544,8.990300287161757,9.819707918574267,10.257455673782202,9.684890691403242,8.743341375806283,9.978770948209664,8.841174731175963,11.182096760491213,9.499655559436665,9.0773613865505,8.737686270398523,10.282540469562157,10.562422237684341,8.399540133148541,9.845466226510338,9.198579541350448,8.034273564757529,9.561644583501167,8.644258256802102,9.55729804629349,9.157300347158202,9.680016079567894,11.294740633323352,13.358701609356055,9.94888409821086,10.95025156214708,10.175617400219165,9.990137544379754,8.847190948301705,8.874675028725957,9.99928809728204
9.554341840905783,9.57113595536581,9.846373192635586,11.247795070396087,11.19349943651158,10.510047131070424,10.092611334954913,11.343142341759012,9.115851351807844,12.68396501887855,10.233873979564327,10.111609238212147,9.170087691732268,10.46187358033921,11.035913407712535,11.076843555125768,9.547741625029339,10.621937844967901,8.733356581786095,10.254020356035799,8.817080638724295,10.630309529844329,10.13320571613433,10.375031933579052,11.095629744188045,13.61930263247213,9.837714504804476,11.358971349142923,10.735520050588898,10.47562819923469,8.937084502056095,9.497259823662853,10.100459574225082
9.66337934452507,9.285574414747527,10.726918748877587,11.43111847176176,11.492267107674653,10.964730610925676,10.79972356347644,10.990998354093684,9.667422872402486,12.248720094545806,10.56844226305237,10.430647428820391,9.97397475143777,10.997166024747514,11.19954086999766,11.189533027513832,10.655868552582007,11.14541927226311,9.039634663604488,10.742567842453056,9.05490257507747,11.887861084923994,10.68508608489758,11.092471027867749,12.282450719885912,14.192480500213492,10.568555322652127,11.72566728209967,11.845551954518275,11.108981015654871,9.351544232585221,10.292516062185914,10.721442072961427
9.131885313198733,8.509044069025396,10.616159665765473,10.634539161799717,11.216886417585984,9.73060255014199,9.385047872284568,11.106958477927757,9.847213420520909,12.266527189832614,10.31539093123248,9.773577133739927,9.864786159793603,10.891952999514917,11.019394621710294,10.496700822754926,9.441597585363056,9.467424224677679,8.170331006041577,10.165808579441364,9.11598461499689,10.998271984944717,8.942875066272666,9.641735382394067,11.212131428336908,13.61947630440396,10.319831565719047,11.166794655489564,10.695047899566019,10.388457702947047,8.579960675924916,10.981783467166917,9.792915765517613
11.73797807358592,9.88559899737738,10.91334404847166,11.773897294011467,11.66803243391823,11.02546257974885,10.484426152207652,12.134799838477118,9.806353981895585,12.383929765666066,11.016918449494113,10.862662414142454,10.902790220276104,13.19273039367035,11.866921211305414,11.641305707222648,11.044530880736675,10.999249613089527,8.979917272487617,11.513110585776236,10.226530262414311,11.45084432157667,10.753918526399833,11.139263510681204,11.817155561288597,14.633487437621527,11.778597403225547,12.049012692811873,11.648746815031487,11.096680065329291,9.760227366494655,10.692216522708245,10.484585753905826
9.189223728524308,9.716311928989548,10.3563977353339,10.46412561308593,11.508859681350295,9.667191272289497,9.673273967319655,10.489046958624009,9.39523737014107,10.493288981578619,9.784294148994897,9.624549959272501,9.503457545962936,10.32633993671006,10.09636409292364,10.848458742408958,9.882474543640532,9.84435346479908,8.301078879948738,9.782936130266155,8.584491331080303,10.595760675571738,9.312493197391294,9.948528573343484,10.800829057396218,13.18795879897226,9.401193836801841,10.723243556906569,10.851532141402728,10.136343462544442,9.177507484427194,9.434219000879358,10.680890625336666
10.117082887233291,9.046414402464153,9.758098641529218,10.66528132531013,10.885513675657016,10.67094337129781,9.935354068614924,10.927762383507112,9.515720544274906,11.297496740366322,11.138803898840122,10.154441136969451,9.317805798755703,11.100987394254117,11.131502315108616,10.212895417729081,9.459861532622906,10.034707303437633,8.286159334691353,11.076815308760052,9.458968294873056,10.526533121548121,10.150865262616495,10.858672898053005,11.989599883367928,12.41784068703846,10.598727763106378,11.090379803068437,11.3035748601178,10.19054789183839,9.261496383241013,10.84098357035585,9.969658972650373
9.402729710604632,9.166911952703401,10.546265842164283,10.518404907503577,10.355289374805494,10.044648940372735,9.78340037609855,11.454773686482065,8.605656899397838,10.977459961931453,10.296841140600504,10.137258099464706,9.562973135246255,11.231379556662047,11.247522647498426,10.81493758601858,10.033750398142423,10.51742956589208,8.924569207951894,9.90692691852257,8.742594383802773,11.074812274332269,9.765765585630472,10.315061815433282,11.420148265788855,13.466173313108998,10.076386037311394,10.611934705364284,10.903402403612503,10.21904739073788,9.376646339847555,8.67607976985385,9.956379247713436
9.163695824421739,8.0936423807897,8.928167016843375,10.918517483637352,11.204471470657428,9.624636530966045,9.248152377695584,10.893280709588463,7.884941867168889,11.974648429923633,9.531233572380007,9.101466434128302,9.031192781346203,10.401125907873931,10.517989272349524,10.862435800739732,9.017046745449997,10.052792755337212,7.905443396338718,8.824301327541836,8.497384699016926,10.587521197084529,7.87232877596508,9.367164511070968,9.951911625065442,12.371443373032163,10.651387113054783,11.179417616667434,9.795983823676153,9.614749693961082,8.439984262862724,10.306689410607538,9.561500988925799
10.935368509417277,10.25952221563719,11.387755670008364,12.485251667589939,12.353431085687067,10.590471421836344,10.84905205767133,12.030341724518733,9.877654185859102,11.748421339940446,11.389904267273284,10.579962067146035,10.630670631012457,10.900274157401585,12.5006088699952,12.261830645206633,10.432348059731888,10.694592330943163,9.764517161085012,11.169259916254852,10.048917616711385,12.892649085490358,10.38024193020737,11.119875016614706,12.37319588750839,13.717741280045642,11.691518997533839,12.228824589769067,12.196114664024519,11.435872389517867,10.96815702287601,10.73031837168822,9.886477717618218
9.147048210418484,9.186898399401915,10.214277621489453,10.599154330444051,10.783684987645435,9.666945682006297,10.064265175493206,11.632258038629917,8.839370297718892,10.748980333562379,10.189600597459524,9.633792611216442,9.942229295610238,10.58699226237467,10.821119545355584,10.233237171038109,9.605628883717888,10.095263084128833,8.024177306429095,10.332238737678049,9.042428548239846,11.486180921897867,8.895594387113272,10.294082452383073,11.951254658394852,12.616984468123185,9.40821995545898,10.990245457205702,10.699046472509547,9.9834617070262,9.609548981014187,9.967905676660408,8.518969261985164
9.248499313260819,8.812818614987528,9.63060587192052,10.33949319693667,10.807213949021387,9.963094320687125,9.217299952515146,10.549294394687982,9.354086714151071,10.535427627099988,9.752320390679008,8.951202563562136,9.049358881458508,10.625833759280964,11.117742574292247,10.964063828685164,9.436624768951281,9.555493664477362,8.695938226256994,9.95912755718116,8.315045856246318,11.00432720986737,9.256457477314177,10.215727278685156,10.943872129406902,13.118059446290028,8.731140466791231,10.140740812509897,10.888540614450298,10.276614484335674,8.942749826265844,9.298109857786214,9.320022631841915
10.525769342878535,9.40255976404879,11.3282721014134,11.373481392258213,10.960094005807553,10.765493259132924,10.783090038342898,12.112586906035666,10.99297772411352,11.226143311400742,10.889205309194418,10.520930608854998,10.882885993633336,11.692866824577532,11.286441996374576,11.163290158149309,10.380317574477681,11.564681379963831,8.59275537141622,10.781705177425456,9.669099258030979,11.636219737501786,9.34112449411244,10.727033628978958,12.78038413502606,13.767261675728713,10.840246945231527,11.676158810918515,11.170809474233563,10.802456500967613,10.010096629124691,10.29866640136779,10.204418896209054
9.443996400280067,9.86241894103617,10.92632859976768,11.478449832479495,12.110976746094853,10.886527879789258,10.565657640618449,12.086669269726562,10.908373407670801,12.946226476441122,11.372787940665544,10.066738954312838,10.974664102318535,12.019372872112225,11.690756949540784,12.458410405686642,10.65282046195156,11.199040527768629,9.358974555255521,11.455303340042386,10.212849673956267,12.096169340069158,10.408470242193808,11.291785944795146,12.576955403984876,14.3258435771917,11.590763156716267,12.35137510571933,11.810771655866006,11.418827454608707,11.30059534703721,11.187797284053193,11.045032522627697
