DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.153538262789583,9.720363914784421,10.36090274060605,11.002652933242196,10.96860769903096,10.2939665268842,10.193938588876543,11.349184251721857,10.85069502675,11.18169971639306,11.0554211297312,10.50315826991786,10.42426620575519,11.332460001174724,11.219339684036148,10.69408237601488,10.036458232596267,10.205888709857936,8.136476685954742,10.443722664126605,9.023714329273165,11.434261232395647,10.217318868220026,10.022380439472169,12.071661533548056,13.325952394372147,9.863080682276006,11.583327721850296,11.212106351199512,10.039108654986586,9.564161359110786,10.995707048977353,10.327529359325908
8.891682768983593,8.988088411112757,9.84784368478011,10.102904397187043,10.974552081607207,10.08788561491438,10.144622512281428,10.353181266283462,8.963473573688875,10.224609430238042,10.523002168050386,9.334285574319626,9.587629775507976,11.071788396427205,10.216175083838312,10.780213620799241,10.348636851071948,8.90092004901286,8.423226231760836,10.352040100711426,9.206200464361542,11.099026663276941,9.80870143023879,10.211609816858102,11.705738977281634,13.446342917464,10.253245263008932,11.071499881913573,10.884477122562949,10.029728707604669,10.010123715652664,9.892267990120219,9.803182625288988
8.86688686532474,8.605858914845287,9.320283515141188,10.138583591611102,10.29924674176292,9.560850419515898,9.513842215470442,10.163472438083414,8.457394229564684,9.768736017548806,9.32460216242938,8.730430705614944,9.180306071062942,10.228904508673288,10.533854637365778,10.524515778039138,9.253137681307273,10.448809822318987,8.181026754612695,9.674039658081902,7.931124067722495,10.744511700895282,9.687968779888246,10.04804480603175,9.751487989396583,13.133973690531173,9.538378151805002,10.908312420322812,10.199351096053784,9.921852679338016,8.34256529883704,9.277796662793072,8.943025157693928
8.655507254196921,9.110970200693977,9.615512969030178,10.614177126107476,11.12863307061901,10.10651547901195,9.41993681055169,9.918264403807495,9.858441848213253,11.245261335208207,9.482476333393185,9.453360614659783,9.901101076138987,10.35764213639685,10.45927737064772,10.936289429401624,9.707120301669699,10.421612287169499,8.205810047539863,10.690780384929175,8.079081804608716,11.011093432092943,10.138288269700906,9.974508734933417,11.062358320279174,13.61113334154061,10.090656936663356,10.928642393677148,10.853579288988163,10.209978549177967,8.263076013897793,9.425049374400952,9.179517750171021
8.76990531126466,7.022866120544365,8.086630064449325,9.58913810217709,10.321448579140613,8.813746671127356,8.217091292003428,9.714346561231133,8.023026593361152,10.920832835845106,9.807772069410847,8.543382038374412,9.038965887164792,10.272831170698794,9.899746942611962,10.085338022261435,9.087251855396355,8.043257852823096,7.845706667343416,8.772437460207613,8.771569040364792,10.414041127891377,7.805291792992519,9.023939042378297,10.365671187588712,12.77405577103842,8.937541506166951,10.446259456128422,10.141906646961207,9.643793278853401,7.929233443495561,9.688169252196415,8.007769407832297
8.940456001598134,9.63274673017521,10.337837691007405,10.538777397382152,11.296049406015138,10.112577331386946,9.638956370391968,10.585733619952084,8.85861298857008,11.155020823022074,10.43728424771267,9.273249988579694,9.423373294152809,10.330431292613262,10.974282764373232,11.146027082387377,10.466210283091527,10.491583822257265,8.714875318438375,9.954213997439586,8.690274320088847,11.026586126329,9.23715767417749,10.1225256412709,11.310498944511465,13.696223291575084,10.884441522563266,11.844607613740429,11.265316956367098,10.840517831177337,10.569336819403395,9.49058561573532,9.790612560925213
10.250667890722466,8.786355588388084,9.507428524119735,10.54403947980669,11.36935931383363,9.977287648134608,9.956423005508645,10.898786896912162,8.287571249359058,11.301392664465375,10.625559714106023,9.853778252471157,9.270588327592334,10.289988381152433,11.260215659719371,11.2464628588726,9.742830089519433,10.341457663187974,8.694902964050257,10.424729114369214,8.220410109063073,11.346417634104217,9.197448202628399,10.15216847895416,11.500802183483895,13.576149448254919,10.461973604195654,11.541969129202343,10.876015354204466,10.829122135947832,9.056073072851506,10.677688130162457,9.122361218219051
10.245965372136673,10.842539105242931,11.911725703818577,11.536226386123312,11.897513823778684,11.457191674777263,11.15417803584145,12.185845153389966,10.376247146158747,12.09987162245787,11.317544557501739,10.918170053361825,10.660469704118551,12.361502343145299,11.652231752792853,11.46624081587125,10.412523842231504,11.09035933994758,9.35814723094137,11.70557796760907,10.052668271655566,11.56231522275126,12.1767439766661,10.967422316559327,12.372865908473285,13.555239332138697,11.80137396635729,12.536070161431004,12.29365381097668,11.454196801775977,11.234383014143015,11.259150131042517,10.342353840038534
11.127804198745315,10.526928360219838,11.019154869846062,12.020150448773421,11.773005445794192,10.968568266017202,10.737722383346963,12.081861790769892,9.818697013469643,12.254487725382353,10.890717138027975,10.387179701282477,10.748454736806488,12.0044767216961,12.114479809543031,11.445859787691784,10.639049700485314,11.931140070815596,9.257902515080616,11.210485781411315,9.577506098059393,12.166344550727898,9.444922202949341,11.101003041521249,11.910298263878165,15.248920066648605,11.123835355293453,12.40594143113522,11.921430476558577,10.835432961999421,10.942130049473192,11.344262620719075,10.393847076150152
9.73820762219956,9.861495382535308,9.968521402304143,11.588334536291951,11.947648982963907,11.006322806146601,10.995744724641872,11.671905280279613,10.292304269826133,12.008165366132436,10.977715007373341,10.710284688943272,9.663100768072281,11.402814972461684,11.585239406361952,11.734268504304339,10.547433385593461,11.325658713449291,9.010646283969196,10.686342661746625,9.316218048736719,11.592376157734783,9.823380985306466,11.350129458444936,11.883337421070886,14.398762361495573,11.113863113277137,12.064790851397118,12.055814216739213,10.781416293983778,10.00583433596186,9.928741732542061,10.119845905483562
