DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.922818908907562,10.06290840583207,10.392823123085384,11.080324970790983,11.857775638393392,10.342448716609407,10.156711933098054,10.37195169084705,10.49179260195552,11.726382704553458,10.35711403759651,9.996511286010413,10.63522193010495,11.242872325697956,10.96279260445912,10.04533655441181,9.79042764808527,10.101801099107814,8.92506516003331,9.344788665718127,8.773536081658925,11.11367629745616,10.075931875569628,10.567912932778011,11.039470297895512,11.903888178177287,10.934544610790429,11.938675962073411,11.215433996093912,11.178855105167582,8.308973842522816,10.372254100345398,9.604216329985633
10.435492523232906,10.721786186621243,11.573431964038663,12.72343089315929,12.818130722528775,12.16253232611,11.184883241392008,12.252848203652082,10.567253763491513,12.830745200026584,11.115316778541073,11.348156010775696,11.712694870847036,12.341284825436464,12.378101758946558,12.077031839462961,10.650017199241125,11.015288144311317,11.046077702755943,11.41592121671878,10.562979500326353,12.352342403099984,11.735289937438502,11.191036719526739,12.095309892428244,12.606065238968794,11.974924815913132,12.99102251377776,12.380616703171407,11.798199855465802,10.157430041501234,11.448162637367185,11.537399930889725
9.19456078978277,9.677332017755159,10.363194000192692,11.11743045323262,11.461838082624048,9.650077657417974,9.825017210619208,10.494444488172599,10.653010388978661,10.84343792538715,9.050049435497321,9.78725074387993,10.466803661269942,10.937543162305936,11.34510240472803,11.318320068348747,9.379526687867465,9.928280584703575,9.292795947262114,9.535459052236307,8.993572529431013,11.313900098719817,9.19697937486113,10.167245039444051,11.04630469302425,12.159624986070792,8.83709338620994,10.630524213334285,10.904380367073667,10.98836968868059,8.695134309746921,9.339885341740432,10.082182464188811
11.529519658314433,11.683022421798855,11.213073188545197,13.043741973186538,12.578252156899563,11.761086236757661,11.411090543556643,11.970421227442182,11.16598191379312,13.049282622239009,11.80721303677332,11.639165293647126,11.672864423647926,12.845017945819272,12.74324397418774,12.091587669389176,10.927572056951936,10.958114959441227,10.565363559816202,11.72630500908876,10.813921911865268,12.024081012866173,10.89535417872923,11.33055214394244,11.77562001758102,12.7289469335674,12.12887286213326,13.571341308068314,12.534781756858411,12.032650695027097,10.86629613565074,11.858331666907809,11.73255047136813
10.488306962459435,12.101826852382857,12.129074755026352,13.080381699027896,14.033762350024146,12.23297308954816,11.344411475430292,12.37562828961776,11.519885060958654,12.998363541772369,12.360440615792951,11.742031252679281,11.47886682975015,13.007491525199292,12.924458549426367,12.431338094531458,11.211309660356795,11.004274607974837,11.062442177430434,11.72767269871907,10.75340228926043,12.898273171422405,11.574378235559465,11.4990137664172,12.451496142706606,14.170313882714295,12.44887811174298,13.411023963345817,12.346325756064264,12.732713507676424,10.907418091887127,12.241695550871102,11.818922563455686
8.77986144874447,9.693711335717223,10.60115672753527,9.757424256827575,11.087779224934392,9.88609384124264,9.779885835038066,10.571292393913533,10.938979554891164,11.240482412605843,10.266446158582776,10.176143341263948,10.158705993852106,10.771349587596099,10.145684203363846,10.069979950980192,9.071830335591912,9.787711440565515,8.858496655098056,9.556806079245035,8.856243729038063,11.018141830923147,10.569062611293083,10.37177816342381,11.414908019982901,11.32713683126199,10.548815491874183,11.587002319706198,10.962556133364512,10.785263438847215,8.331125891861857,9.319268545562878,8.83727733360779
10.502952447640734,10.6757402027082,10.835577627494434,12.264802815528126,12.490945466989062,11.002174648305418,10.543638595049902,11.196805397799817,10.738080595970086,11.39255141428969,10.471412030771056,10.57175402299832,10.28678310391333,12.413461499794556,12.182094077143114,11.617116644641552,10.30743098744625,10.22020944733109,10.061009288258338,11.2402181230096,10.263195713845194,11.325934986793882,10.897772843347044,10.987420399867503,11.475204876209741,12.576985741155061,11.627296933673412,12.155497132966687,12.134447670786583,11.211108967467684,9.590772438857805,10.631460669737004,11.436156285231592
9.940174346090512,10.565293363217217,10.68891046569287,11.22223213947946,11.684185422904127,10.635868130884717,10.29779555634582,11.49466368028035,11.070633466413799,11.450063643405095,10.671845183874074,9.826295137572945,10.15687374418634,11.238052037406847,11.643563470437941,11.326812492283558,9.789326815710947,9.711515819321571,9.788511972617608,10.546818806962284,9.36224760030021,11.991424192465168,10.649330917036654,10.62364196040168,11.436920417292146,12.811723314276781,10.936165190080345,11.704165272413052,11.494837246526352,11.2381908562167,9.56059333389191,9.923054084193371,9.583629370616931
10.085192989884776,10.914472429514497,11.502488589021437,12.501577679365699,12.695293863152552,11.3414754949017,10.581000343801486,11.319327982839441,10.688592598244066,12.261768377181046,11.435737837392427,10.700485093731638,11.005281239653305,12.081449882051414,12.399603933407603,11.444814609758907,9.473780251816454,9.786106821644005,9.587642323704355,11.009614724107827,10.667153354376978,11.528619500405393,10.184452414534567,10.850274925380804,12.089046847767236,12.444020090333392,11.18158803343782,12.744071405490901,11.733462385911222,11.515060490448613,10.561468762247845,12.082905970108056,10.848911623916566
9.77579458055748,10.73303794331819,11.081734226330648,12.134392504366655,11.336043903858984,11.064911047440367,10.453931825089,11.18749908741371,10.595765455430348,11.955744850974993,10.728884695046839,10.53473256336808,9.946904972006061,11.990104409478105,11.85857780437556,11.502670867883078,9.483460406168273,10.633000818475368,9.840156763878229,10.967230211157965,9.690588842764047,11.726810130411314,10.336962581102185,10.521264877790973,11.507266139533133,12.635987329890137,10.59457327801154,11.277229514774426,11.65092767607141,10.793406288764409,10.071698054737498,10.491692134203435,10.970941626150402
9.238649990463145,10.119027298860347,9.922442058030244,11.714289840912576,11.980763455053417,10.666089655911511,9.950816735646459,10.543614582448926,9.192671256613203,11.970016253056858,10.948569659651467,10.20964123617533,9.850560643424435,11.366757226662914,11.267925739910208,9.28470499475406,9.325968698388326,9.64518403230576,8.598642857964393,10.461030762517943,9.614200258061759,10.59824051781295,9.994809967465265,10.534357078660573,11.882057084742563,12.188624933344181,10.470853126052464,11.666945003756387,11.104727882106918,10.066408683992229,9.785921417843332,10.73446842404102,9.880963780778162
9.385342942708945,10.224634448549132,10.658937825438326,11.489290491282562,11.65095995928319,11.435642488588032,9.970998808576121,10.57242702698686,9.747440142670685,12.3954094782445,10.785165446633835,10.508713683067793,9.961653757271074,11.96744275118667,12.125733712818544,11.270738115402445,9.49787280621019,8.98315669662728,9.138251114133809,10.640526815912507,9.983249732771096,11.001317565097994,9.746894167754968,10.770144494286098,12.088650481382901,11.7867645377084,11.036369523295848,11.887614697972932,11.79619045285543,10.79310864200214,10.272586319789186,10.758281481544868,9.732200972566881
9.598991430804242,11.047504649107987,10.851566428553275,11.67783614555485,12.654944736617267,10.727719481905988,10.242316966495249,11.55980688340443,10.330641130365963,11.086765842822617,11.516447405312514,10.883522721164757,10.731661575979828,11.96855229053967,11.871176249432345,11.47544730052952,10.089149991053919,9.72694418375364,9.862149226626379,10.646246303603476,9.918628222973856,12.200678328121262,11.081479678884302,10.884851219983114,11.539536029042761,12.39069292824543,11.726366998652146,12.02417589757687,11.613558341373087,10.977167330671344,8.632796047411626,11.20795651661793,10.454377289596694
10.599596708997726,10.712534480790294,10.904287173505681,12.355089447541651,12.145850709664025,11.238010121417064,10.333939620539654,11.463881754559743,10.081836962883873,11.65225362093352,10.412444055172926,10.642765718919382,10.517709503910929,12.33175817776552,11.947443418408783,11.135978968021103,10.28837206187898,10.726188044353053,10.08385255935384,11.00203434034972,9.85155317226679,10.942164449192601,9.910067570807385,10.525559568144418,11.650631010579385,12.88282777240176,11.55811942319833,12.021797587029212,11.569643913080812,11.113684696129033,9.736322458870635,11.472749793453415,10.797365493883964
9.592856779864295,10.83471186552187,10.894197392978896,12.321914537139676,11.908660082296239,10.91112047320605,10.038163575029625,11.07716982393495,11.022117647942418,12.174859188435317,10.218924326437902,10.342187310114669,10.729464725905126,12.145839440103337,11.520014479186473,11.262303134516365,9.894172607190942,10.509561229817704,10.151584292263301,10.774984938998747,9.491669134305155,11.62754832917706,9.681516884242663,10.876351057139413,12.09825349369208,11.970219948671138,11.262876284866563,12.440944882987862,11.55538935849889,11.292272595466667,9.96386051664412,10.435655220410366,10.305730890136106
8.996029095711137,10.005115685614083,10.10323246289037,10.653570556518302,11.537751031570826,10.080853949386485,9.039075243712878,10.139037295956808,9.131865955617146,9.500087341250822,9.616248515820379,9.226321307595033,9.38099394017548,11.290293613280664,9.08189783386017,10.579160557741652,9.4536998916747,9.546510827173913,9.387963930408969,10.046504583916594,8.96222026562809,11.040299342359305,9.839249495345566,10.263928749410633,11.313493904395171,11.547768989127615,11.335982736401377,11.9982415904908,10.74711493498717,10.559912596912087,9.24134102182524,10.170840603247013,9.047589625515554
