DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.39094486491047,8.460795621217047,9.083328570222388,10.307090633367762,10.92436781401753,9.347977196791536,9.623944669884642,10.45051898863559,8.684033566842887,11.972783335897015,9.997015419008063,9.210276845704017,8.751855681351213,10.189289896579304,10.474752846630377,10.498456812566559,8.866368603745116,9.022966474969223,8.244961758152382,9.452061825694845,8.812011976033448,11.22979470107044,9.430341498870396,10.001088463069594,10.298446151599622,13.407612771447411,9.629376805878197,11.101027913406725,10.620374006507047,9.99791009473781,7.632671378586752,9.57024819182145,9.253372958446855
10.054111736926025,9.346660038102472,10.387631987929982,11.041537869024308,11.014715313007951,10.741881800546583,10.14915479206477,11.724954282617556,9.663521163607044,11.45312634494186,10.186446606722152,10.029518855622186,10.146417920043246,11.995831317908536,11.33438325631114,11.268273051728993,9.828873184197983,10.967565158138516,9.126501006178136,10.978096406951417,9.921820661066983,11.326174435915128,9.87089681337485,10.756615414867264,12.525910263137746,14.036440720003347,10.795549365480923,11.054378960847588,11.331277172923661,10.505375368018717,9.123774501027658,10.072266807515376,10.612174932890987
9.560001341293763,8.082821692875058,8.89058631133216,10.691220009340629,10.553720388030605,9.624792303981609,9.457799996951234,10.236490820131982,8.813163052660826,11.438346898708518,10.012417715384274,8.806534305813464,9.527721203306307,10.550039162517786,10.064272077570335,10.523483792664866,9.039262711078857,10.147027031258245,7.9321263303489085,9.629160828465107,8.704356900778222,10.631798989742883,8.412957026841955,9.61197173049957,11.489835560320598,12.60026712475982,9.781204704180716,9.750484265194356,10.715647425728555,9.732084868764002,9.23227728957787,9.705574853957181,9.761932345196328
10.178967516686477,9.769755848386216,9.902286821297539,11.164692212439636,11.072386745632889,10.645508004073264,10.257076504557393,10.847105448843271,9.872928371245218,12.356543815060688,10.515171683675783,9.667776242121203,9.754296632079967,11.119934470147781,11.954546746183011,11.047456727004805,9.73027338433336,10.687840432628576,8.62495987499113,10.51464374592685,9.53559703768475,11.905178717594703,9.785307540434259,10.81533434598609,12.186388818200557,13.4943691193277,10.372648965106073,12.309729828638273,11.391653738916878,10.45969946019925,10.122205539418278,10.916121778463319,10.462940108317952
11.19165428764323,10.641065696003409,11.230128904756029,11.96421111986385,12.187203812521979,11.254609484850858,11.296698012337293,11.4407795007716,11.410002530016204,12.338544939282432,11.507032080632854,11.980382835590131,11.143975261415564,12.760035096409931,11.621020915133057,11.708098219674707,11.43695105635295,11.440564315167034,9.49953620335441,11.351550475761801,10.61969873088283,12.111101705479568,10.478605871794569,11.252236037553498,12.917189791371197,14.558963556131918,11.791051959344195,12.629155664319601,12.28867631822856,11.39424406285417,10.945772292925312,12.33926853192188,11.087646039844874
10.007965678652626,9.511115692188259,10.87912042723948,11.031590357203271,11.681764212318377,10.226368711233903,10.51757068633136,11.394189244503998,10.01695814563596,11.318675742441147,11.222190993447484,10.673082500550871,10.455595047273983,11.033214766901041,11.812776953965885,11.221963220437669,10.364708914750722,11.022617240168552,8.432135232597675,10.238717301131414,9.616822040585857,11.752026230922874,10.163666645230398,10.565296441237544,11.037912144926155,13.999783581802895,10.27941843276967,11.29640734849476,11.362490683363436,10.789737053810052,9.034939948252115,11.10698569187837,10.10650869367511
11.00541668469151,10.020147942496298,11.08426486128226,11.749814976656447,11.596764589012569,10.800140743502595,10.747860814960717,11.918081572397433,10.01372094837917,12.312860869649285,11.15942970349116,10.580709018634682,10.908908149464427,12.510394657195466,11.632955642096656,11.600082019556611,11.061047756725305,11.238478004942298,9.158493266119782,11.110017187036155,10.589423989462947,11.916492091952975,9.614223276079004,10.95789566841224,12.11636321001954,15.478219300590958,11.105391402406148,12.442300193934893,11.87747996827509,10.871228479370766,10.496485711462565,11.817666742167212,10.087453453623054
8.92565571777751,9.229359115021621,9.09571114123579,10.382663196746185,10.649375075458657,9.65938148291236,9.472255095857165,10.348051450554635,9.572590078270787,12.257146548840987,9.734422566455546,9.269160269832112,9.634081351256226,10.745473396342017,10.791799828505257,10.411969479856829,9.701066122274742,9.946185453286832,8.008507720030948,9.812620693263788,8.672730543758224,11.03457817740375,8.300851772317342,9.292195766966072,10.316198024181602,12.75966022638306,9.522192375730977,11.985918597882405,10.44234548806617,10.302338198347298,8.78747294523579,10.034082082116361,9.493211089515116
10.446421866008496,10.171210676571125,10.266188914453224,11.850606897169383,11.877900852666443,10.510689014407573,10.526221973780663,11.842701466673612,9.903382895746233,11.016143460727,11.586665004591875,10.125632777430491,10.852779083408473,11.988151889588387,11.960210088415158,11.319374092523606,10.468865916967609,11.169312756663116,9.23478966316033,10.774168423893222,9.52274450308681,11.704067729412003,10.792606394529932,10.449364861704701,11.681038611497751,13.406342938891806,11.144961708765189,12.243013356268085,11.878386183683386,11.222519218948056,10.05949444310733,11.724484081369257,9.707547238118888
8.98394794413011,9.999426275028304,9.241336553155378,10.991951706819549,11.280290770723372,10.247805961009547,9.849957762178093,10.490915416524691,9.99298866628149,11.690355206041659,9.566880464341523,10.376931712427233,10.528529952550384,11.134196701777821,11.183280703957006,11.286335917286461,10.632634578320948,10.916954935275033,8.495490625897801,10.433970854377563,9.513951843505104,11.04781377160002,9.214589398244772,10.564097319708114,11.525498592200867,12.525151491248277,10.71930713610924,11.37847045757948,11.237225826585243,10.502456762465732,9.682426145011656,10.893585061134058,9.513299129591548
