DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.39840084802686,9.420613331933199,10.455248082325012,10.778979032742019,11.246743079488756,10.465995898848153,10.260659605860534,11.529175191754986,10.310279107827856,11.869083428741865,10.705911213821434,10.089660472566951,9.947845209132213,10.958544113272545,11.22021570975244,11.103437157776979,10.026144239548621,10.466881264783305,8.58306127923178,10.672193375152139,9.754876981858592,11.395118698179827,9.551700417402694,10.304182027442122,11.563129557617502,13.973726379930907,10.83354678181024,11.575084111813467,11.841348242051104,10.666507074442173,9.103506833832606,10.406139463244411,10.634092069203856
9.67543224233979,10.232335234302377,11.05295080716728,11.703111792665247,12.039400785020819,10.79475474989826,10.758869159260076,11.735930569762404,10.626263059944415,12.07090975877166,11.084148771239676,10.436480671621469,10.415551318672534,11.52076925456087,11.70638798654943,11.817153134919055,10.997309697173913,11.393742715904535,8.904469969483648,10.72900114068087,9.79816752516669,12.05059458041637,9.860248008775198,10.871914621205587,11.595644241179924,13.958904249785826,11.345001649912758,11.738312821480005,11.774219720451974,10.969509167514529,10.6295897180864,11.49403930058365,10.66226577568657
9.166818483615321,8.953668398487348,9.25881931675523,10.419541559058768,11.008704937673027,9.860547788461206,9.669641287090894,9.801462342696253,9.445233053051489,12.001643605999408,9.719725735467385,9.08702469511416,9.23380714282271,10.75529456422007,10.653008432487649,10.823245298756664,9.861857210111388,9.605737865764521,8.617447218998294,9.702906934934624,8.675203264526958,10.640870883298792,8.733758424593695,9.779206570236823,11.270025764485917,13.568478018029426,10.144184525737023,11.030750913606159,10.467413638045135,10.369091278289105,8.899280949267142,9.769922507683411,9.902680622420556
9.68764939133672,9.987719240691186,11.0001274301809,11.50597808831318,12.293957755232825,10.353469509775465,10.531615117436644,11.489165061456376,9.542773156718068,12.027074165921828,10.867887244374845,9.922168708664861,9.791400121938963,11.053046968134028,11.51537920571078,11.868979834182126,10.3467953787718,11.13703616164753,8.161930624018002,10.780265770417442,9.119375648157513,11.663363001556313,9.231443419805014,10.525104798639529,11.32325937060857,15.234535645294976,10.85914651194333,12.227932257634704,11.285494338005524,10.975163981321002,9.159154720626763,10.980748934980365,10.915474101424323
10.008794359335395,10.535186004088503,10.942545489008616,11.939004183794449,11.74698667270199,10.99438966556195,11.109684676227628,11.95600437624686,10.592561521365475,12.246786906520596,11.294580285701072,10.933416197434164,10.92017995767406,12.201432237694162,12.134890555333298,11.818587549312854,10.53788515566716,11.075180809447897,9.609081013602074,11.610039848464154,10.359642087536661,12.078833235925165,11.506895143412788,11.32251576864574,12.250355206403496,14.962061582041953,11.39307458926398,12.550285733373213,11.775508401610214,11.221798906298298,10.383467179287674,11.763991072862911,10.699076374506337
10.618496627428398,10.60779502561211,11.016430554401962,11.090142579125498,11.791615005136736,11.401623111359271,10.937414727282972,12.765523520539467,10.60854877385457,11.636177209016752,11.911865310769805,10.876430430604236,10.778040979194747,12.643722110525996,11.796664839649253,11.623197448032137,11.318049631330666,11.16270341151236,9.728159575334972,11.556847835379422,10.535574315583789,11.574123023794352,10.600042819306713,11.437280033484312,12.13091891774514,13.485474867698835,12.276582285752314,12.117716253982298,12.558759025465445,11.166767915603636,9.841789808430887,11.157581534009564,10.69781339557776
10.116158152629977,9.122280934895146,9.849759194001043,11.03782585205782,10.730896252512403,10.925010612393578,10.123269304203578,11.121700288540831,9.593636513944986,11.511001935456491,10.532207064677284,9.487593574876321,9.416567357776767,12.13850745509091,11.114335415759424,10.70038586925006,10.239951969322593,9.69113902920602,9.105350607576575,10.404863321133025,9.468554248036098,10.940150078928507,10.04563062435975,10.497005746938095,11.620652353414515,12.903058625838813,10.296488337843126,11.828465327319222,11.498337661284587,10.801099683711191,11.147492105355678,9.884715445144392,10.695209357503145
10.467962651558254,9.589914846372013,10.293050562912793,11.104295546709386,11.32239215805482,10.282277204211614,10.002671945723367,10.727983303659139,8.323668667610079,12.55896809221459,10.353784078474215,9.812507469155573,10.041435594171151,11.3716168960897,11.490418083279412,11.618274146795056,10.173784363283529,10.41655041560557,8.624122159856444,10.577506371439764,10.284447973809582,11.175863814288325,9.272475052012648,9.740023472460612,11.920517653331073,13.805374200487893,11.108703570494091,11.532479794072872,11.299209021780255,10.307801060849949,9.502178870724643,10.204632445059266,10.605334519575074
9.449881592682015,9.707297578480706,9.949726661061522,11.056833845305512,11.250468015964227,10.58427200092942,10.420711838548621,11.867260216755794,9.620898776953723,11.793713675594278,10.871459222902207,9.631825434402575,10.084496823649024,12.247415394683028,11.689159515512825,11.190159295560173,9.703017504090795,10.957165170001653,8.717544220663127,10.557409257024037,10.013083748106856,11.46074737469108,10.660128116813508,10.640862068413046,11.543017257901313,13.63109307237625,10.3987306351391,11.360448396349344,11.365609500336326,10.446324069705554,8.100261098229328,10.891350934241634,10.385116364344878
10.54145620640015,9.808746267958883,11.602935868264673,11.959837868094525,12.047915680570698,11.178740268397501,11.136689372889434,12.261359202331793,11.10735314116121,12.87368514560459,11.162634762896554,11.07333367520122,10.827111239839995,12.879665890207516,12.045532459245491,11.573790569624808,10.17130881500446,11.764220131088715,9.226435577318554,11.029781025305587,10.229721930066171,12.163751300201378,11.175319420112977,10.98368521868665,13.209798270504109,14.41326573907199,11.17249726484619,12.443881923155425,12.4046505141229,11.501861281663121,9.079899103001468,10.787914958647745,11.310720691861526
