DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.598260790762208,9.261007047682345,9.806733477338714,11.014749171698336,11.21597233646362,10.49964876070541,9.599600746747505,10.645462977050205,9.95920897472422,11.162161362772753,8.698743038729573,9.68771479568902,8.495244097742392,11.431740714572017,10.228216020551804,11.21531622461604,7.4242025795340165,9.147677251544781,9.00275344506804,10.068917432507012,8.712761331619427,11.185643944258988,9.038831382049823,9.987180473396496,11.88047024405877,10.17945605289433,10.67904716152076,10.213077761912142,10.625056291232777,10.541424654261299,8.398975726638966,10.827526403317615,9.293083695844325
10.619870736429435,10.892832026233597,11.531033253683729,12.272236498603077,12.331484353602177,11.642840999465411,11.031348781403244,11.747770026452583,10.622672736790566,11.224577994657402,10.83855407657506,10.5750071148284,11.111989934330488,12.330651162120684,11.995842230473874,11.430509078749578,9.841143035559432,10.483954667931327,9.763919376748495,11.020342061271458,10.859506563817831,12.171944542575051,10.735820434335114,10.76576393005232,11.918592486952193,14.051137429448907,11.628258084307037,12.021640684924337,11.666106751068817,11.589637159953678,9.163104763977234,11.171358861636715,11.283843289185093
9.136593435067295,9.737778615665201,9.07966978249643,10.396203520956679,11.501181836659546,9.580295943923552,9.640358401227266,9.925133720134209,9.940382749836216,11.621688693743478,9.017484453046505,9.168308588692952,9.426390110924618,10.194310136145237,10.310018997972168,10.158586387262847,8.977235456150725,9.379113455554133,8.387595762697888,9.21388079252681,8.557528316224927,9.827613198818748,9.01031337500093,9.586280964522565,11.274980043834356,11.823512829564237,8.611818206867238,10.974768427069165,10.34528277747992,10.702762038226163,7.291697351008051,9.229659330694378,9.088839921154076
8.802294120994137,9.480203381088979,10.46044005430497,8.758475913245398,10.354301101895224,9.198211530274603,9.283460342298353,9.608282879061266,9.473127198803462,10.699119622001493,9.659402087459144,8.78699291716594,9.580100420032336,10.557107070939589,9.69840551330523,8.430704235205459,9.096777930845587,9.223040744211449,8.564429804165341,8.605504767271244,8.71524698269538,10.245854017516361,9.349172562332658,8.990568833989602,10.400242871252138,9.745302255854568,9.84558435575847,10.0863342718748,10.655915519090708,10.016124804451811,8.502145723875993,9.049865582426778,8.838085930986608
9.448296594853334,9.38262883461014,9.931670748169148,10.031961738242611,11.188771163913945,9.981795778363377,9.203061379384787,9.522876860429347,11.411199975017189,11.519345479475504,9.721558919412818,9.478687476444062,9.074892969340477,10.966756941220533,9.433527014289385,8.835657164184758,9.107333557585596,8.97536566695604,8.544312206206952,8.993889376599636,8.932425102373827,10.90756054239632,7.639781981426525,10.108372978418618,11.419095488544489,11.637766107008657,9.399415291235949,10.76746862694355,10.173086910511728,10.59916757938512,8.88148745428761,9.044626350425808,8.879579686735148
9.548385133937416,10.208055204178416,9.840881594913176,11.596275083906903,11.624259538254398,10.581883637501628,10.133531033069874,10.813550984113236,9.760480701137178,10.435755160970038,10.782700209657868,10.008491552836887,10.321987939094173,11.377464278005396,11.482166544587374,11.160898054816583,9.25384354470593,10.635749166964267,9.377583785617324,10.585536404400736,9.885344949956975,11.238263998640342,10.841956353307086,10.42397607295819,10.755061998963082,13.054072717426354,10.791789667422082,11.612752749864613,10.69236142988942,11.021397822162708,9.641034621923314,11.054226312562788,10.056932792892114
11.462507773102205,11.641866273929745,11.867269717137226,13.841724789158981,13.76491945047361,12.347655941652684,11.525296948019434,12.359047138402838,11.587706232729628,12.741819144092018,11.568528326018491,11.257008118983236,11.875255982329543,12.859822372165427,13.092278881242255,12.546554696932377,11.338700679432025,11.266407356983128,11.060907346529675,11.876091512188262,10.845080951527144,12.622813357278408,11.196483484052452,11.72416642397163,12.62316799341825,13.353937231904089,12.227545004848945,14.764454155884547,12.721148513845524,12.107635407732381,11.231073397493422,12.342091789138589,12.058010116763189
10.21725877846649,10.033479795993774,11.11231981835336,11.826094552718727,12.694196762317429,11.336661199990509,10.697985544474069,11.047797457020483,11.274493259230267,12.41184693156897,11.078088319975967,10.654220182739751,10.788816062317343,12.219861787785916,12.42456758978025,11.829474240796236,9.990429311334495,9.923574609616534,9.46696618822376,10.854531072966207,10.029925163320511,11.791345021744677,10.281636365511247,11.124614324243188,12.382726651892945,12.949638423664295,10.67295447493592,12.7153613934182,11.874624938524502,11.553384426340378,10.378659361656968,11.246098426833253,10.702500018149792
10.351828747120765,10.941973163077742,11.482193106855942,12.380068621331931,12.886115375948478,11.194363004736427,10.674529133686214,11.233855599445704,11.158692764950091,13.195420949266643,10.967247181322861,11.490868815116546,11.416253849136726,12.243780538269416,12.407459180821084,11.808632331882603,10.231592476108792,10.518160264302141,10.09759292273118,11.453492875297036,10.575764758672214,12.020783659449668,10.843307336464939,11.365203972394589,11.729967462129945,13.22314804177866,11.665065704368484,12.962334694637505,11.949195569765308,11.576889871913789,9.416905260833115,11.23151299553701,11.639711675903907
10.704320807123603,11.596741275593274,11.516010318893235,12.502246367508539,12.852577455689014,11.731114657439509,11.576744120275409,11.651628847424584,11.280991408118688,12.728263422167906,12.017669427121461,12.119902181901807,12.039085898245071,12.311079920856749,12.556618820968595,12.048401205189665,10.601834586457827,10.607816516429269,10.283280696700048,11.891627195965686,10.477062032802872,12.674327874716962,10.910068717779257,11.44572694111677,12.248700887329008,13.054261152984223,12.410646763038036,13.489095334245626,12.52364322457918,11.943387774352884,10.144261117062179,11.378936770562914,11.72107927301777
