DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.362273870920001,8.121990600520235,9.85019942213345,10.746374932408502,10.50385859914451,10.326186209616479,9.627799914281034,10.942505373917594,8.637931049833277,10.785878174911659,10.048148937456455,9.19198124605175,9.565859372597174,11.692525305522985,10.54279923855091,10.784923433917074,9.427972636261508,10.338761312292478,8.679925936418533,10.235881685827804,8.747645747381675,11.316251550781214,9.308553156594936,10.577056161138406,11.513203486076563,14.281336922018921,9.934023603237927,10.716063923999041,10.740540404360935,10.256704340999107,8.39096307160614,9.176255819628825,10.225330327827475
8.904607857737764,8.57982308412747,8.730672417216509,10.131254611106053,10.324565328588237,9.5455672228979,9.50705570707942,11.148974332245126,9.037360329960093,10.838350121369261,9.79551992008906,9.05491408871013,9.44397182491036,10.656319394884813,9.962509904782069,10.414660937076443,9.391418140853744,9.152447090803566,7.731745587378516,9.29474799791838,8.38676694563976,10.911923860005954,7.586451912008463,9.521313710910118,11.747095397703196,12.36547846217766,9.476948421148867,9.389251130429646,10.357770771634016,10.00653666332619,8.128702687374377,9.930886722565965,8.398314555886419
8.683647783120277,8.915709056320765,9.971707671434455,10.413136646033276,11.012597583253926,9.576641951708666,9.860243648982026,10.484319606209343,8.952102916409629,11.296607463021479,9.826325443840734,9.044980446133957,9.413605103251548,10.510707118286787,10.735855319524305,10.57951140235547,9.866658371462487,10.824609226126121,8.844140460514511,9.73559295147051,8.923518312645022,11.286698832973478,9.453054495076195,9.80440928000901,9.847214416239913,14.15178672413263,9.87706118977767,10.647847870836932,10.2655878138208,10.526810528070937,7.640800171898711,9.307483959810602,8.927413016386772
9.439182214674833,8.740336833775402,10.42575427128206,10.722783530367753,10.84311862869384,10.238787825178365,9.7764038945282,10.711836550438985,9.457171449075302,11.953871236163051,10.55341924801711,9.750518556245861,9.667054697073677,10.937476193925812,11.389470062978866,10.844216258796019,9.810908499238272,10.217657021727359,8.550415903607634,10.350293317924622,9.915040460412593,11.380637150908989,9.26472337652236,10.477393741664327,11.948715802152837,12.968963042504875,10.288800731128664,11.496977108751215,10.952339525137656,10.334111297806906,9.496870232360171,11.091821010448003,9.976785540403734
8.884034944846237,8.916864533434955,9.712527283675044,9.99095793479331,10.606089719281641,10.347767798407746,9.6878582538265,10.819319931526593,9.92362048401697,11.39926596028156,9.663765933705198,8.748906699733565,9.175995584282635,11.060485934806053,10.645970699513194,11.080642087563678,9.474142649928204,9.902791913999005,8.894794881450714,9.972238307122398,9.245024514050057,11.11056000502899,9.012721808893174,9.962944501971027,11.138363213579963,13.28876292540062,10.766735949842749,10.990873884109341,10.903410809341628,10.366925674570089,9.974059041757332,8.728411966125673,9.774025325600997
9.439340460233906,8.690258566248119,9.693770973492178,11.273551905085535,10.370921806574215,9.79176308320684,9.339027809742841,10.630114813341217,8.753588135490796,11.308283567661858,9.526011495895482,9.355952636062096,9.518456669014052,10.63616814210549,10.83894903821912,10.645678259105903,9.065037180220296,10.382780393146245,7.918511665828835,9.345041210230743,8.72406927237764,11.244249635281271,8.440335207749326,10.072039496507557,10.82419563600602,13.610639842509455,9.699694841055154,11.220003537842326,10.488290824274268,9.828447616999133,9.842696141420202,10.03772783141971,8.833335898685496
9.591490903208705,9.650083711723383,10.239430283652391,11.150660539586559,11.60011936484785,9.797455622001173,10.21937686040774,11.905812975778513,8.281007554292916,11.468086772914658,10.40874346854003,10.208148468520251,9.895494089969723,10.766530831648854,11.552059819429001,11.289837498953105,9.639397400130079,10.486766405809957,8.760942787490587,10.424911954832865,9.883213117598444,11.1525180901436,8.880835665920928,10.000648064845535,11.546244505023946,13.451615776093249,11.123274816437085,11.222786151622103,11.609721787561963,10.617873332097423,8.195444799830888,10.783394303283767,10.218632090950713
9.772164783336333,8.973344873329964,9.042286190284516,11.04848452871313,10.602831344515232,10.277600989249125,9.907059326606655,11.050704838715891,9.213129933475944,11.324671644528435,10.827242856574937,9.440287211198482,9.455275796512502,10.974788576299794,10.841521713877277,8.26582008589583,9.674279840752787,10.179054245831106,8.558552639755273,10.026460159776285,8.77517035727977,10.116571430399564,9.14202093318101,9.67722632915276,10.75306344937401,10.477083660706363,9.106288315361056,10.30936480833464,10.447292203717643,9.934854658631625,9.404271816975267,9.680602314507103,9.473382469421104
9.569519928588129,9.115536228181579,9.690062807303846,10.349559324462016,10.498528689557137,10.130348836508603,9.415162817537103,10.680152375026857,9.770453314278994,11.757990028565628,9.867319143975557,9.667880964511882,9.261360638970757,11.029638534348614,11.032046114126794,10.420445239424069,9.23286957251263,10.314985442087584,8.30475508179844,9.762069447087425,8.959578033084258,10.826535425403017,9.147809188121725,10.175424748345849,11.520955327375294,12.882562738827426,9.110790273490148,10.860947049657128,10.69827879996438,10.073858207870597,7.971355359070123,9.320383066920106,9.805030731250735
9.08240065160436,9.690288215835785,9.528964419124204,11.434850903772231,11.40257349355433,10.242521850701564,10.4264998302855,11.02654669269246,10.597298055292244,12.421493992100594,10.997380445562738,10.397418811109636,10.584223479530724,11.638823157362795,12.143993733977444,12.080195377437024,10.214713441405824,11.043964928104067,8.44560455393115,10.804634812149718,9.302420382960833,12.32489069070889,10.19926543156381,10.94269343313033,11.806530317115408,13.944338827790355,10.610371771931348,12.423434191654126,11.585832140297933,11.378836731145581,10.031232600328941,11.523845896716935,10.130188296886548
10.233504939808155,9.569099831446453,11.10393364495783,11.560954810751547,11.738908767230686,10.493098260917808,10.777842360653677,11.848875567877295,9.790232105410771,11.827138794250208,10.648337108532564,10.94943635015857,10.59203795167426,11.705327168529625,12.049769439475277,11.53164009363352,10.911097763075855,11.345572808622324,9.094781223509466,11.51996913138449,10.249263927072827,11.89486879852105,10.824487692242895,11.289610167588926,12.663159658712992,13.38993908614537,10.983956000293544,11.999422491898487,12.349546167544558,11.2460655419898,9.502699466629164,11.581600331455185,10.532205463650321
9.361136653112068,8.956246923144283,9.838191566865351,11.369507331264533,11.523424254733062,10.647554624992532,10.406457872565587,11.324500159622009,9.983443078031566,12.680714390721546,10.32909997216214,9.523188397134325,10.128388709981422,10.920182091327884,11.452404648977724,11.277152353889559,8.994899592889539,10.813447937614265,8.22087139939266,10.228354799754944,8.922896744586819,11.224091760550477,10.05594304496968,10.85087158893088,12.447988904913014,13.4352257842119,9.60744220739154,10.890901013885777,11.478888336751751,10.620568578113787,10.574684915431824,10.40746962729138,10.727104499635697
9.75473907772837,8.976653281207062,11.162763997016421,11.114725605417513,11.23314123740329,10.848027121158196,10.327171400060779,11.585485501851165,9.375159156472506,11.938208459958558,10.059649332473006,10.74419711501442,10.060098951010366,11.438556902358076,11.24440219399574,11.71210737494898,10.685602153654152,10.302174653538172,8.461056199125458,10.169359893270965,9.82184722140569,11.591942519228915,9.272200823337629,11.091453302501224,12.255854073103142,14.077196103230444,10.848935342231403,11.799537808266356,11.856336688801601,10.874199180091079,9.82483149699542,11.240237515969888,10.042521137522177
9.626850015548127,8.699192174407509,10.326420041542708,10.41660041262032,11.011549501611768,10.516888091943407,10.269492839892372,10.22803313605044,7.9880320616732945,10.702986628848985,10.782271304059075,10.344296065673799,9.353309165918912,10.746306006674345,10.735081549425091,10.55165337935416,10.15006883054243,10.090608870302056,8.605256011137813,10.288877305460717,9.93407163331183,11.086398327005272,10.229872602951426,10.0402488031017,11.732239817310012,13.052372912859646,9.947885065021975,10.833070185664354,11.688990485543677,10.563771874896533,8.980387497896807,10.833634602567718,10.037321015660343
9.363288472574006,8.55988372317667,9.108115904789521,9.953456569649006,10.429331633679906,9.892431286450101,9.414182775214764,9.955942882962699,8.19281574663468,10.516738204787018,10.613965075267021,8.648003255410979,8.43215217992805,10.011339232548256,10.377228693349279,10.574689420270452,9.196233355658864,10.119827370526156,7.885567555051697,9.67141701945289,8.415965782633323,10.347552030865476,8.260694151212947,9.380546606579827,9.682922382030613,12.094866487185818,9.846272663853878,10.86127867494762,9.972911359318955,9.53652745478128,7.981517364569425,9.794764631794566,9.143419097826186
8.560467917311179,8.660531016380261,9.463915074341047,9.865972336541372,9.599466292781832,9.44443272831772,9.143595315891071,9.901042360623242,9.121304819710465,10.08356719273838,7.844297011640205,9.417873710161473,9.226757916422386,10.54162640206117,10.490820317492046,10.579584399911964,9.576200708767166,8.425863414451447,8.53492772600883,9.643949690492606,8.734672962250782,11.006053127085153,9.53219924606631,9.97624474369588,10.841666374422354,12.131328102238644,9.47583988437629,11.264719270040535,10.814480999820365,9.763429640784766,10.042292283161,9.450834976752327,8.407309155820249
7.5183378408387895,9.178482283529974,9.789886942685952,10.521071894351087,11.53909950058739,9.945134276588075,9.782846958296709,10.874360839669064,8.963218672182274,11.208591181513835,10.097064158303397,9.268648037432655,9.11191936050031,10.654038318784943,10.103152866507486,10.951408169353385,9.892430663425138,10.55266938706607,7.945289223036402,10.100371534407044,8.41595380001514,11.120955546786355,9.360714341725739,10.483631241852402,11.530060362579869,13.765548685133215,10.776754999498928,11.337264140416742,11.234469636929989,10.694571097963703,9.78569983371582,10.89755290887367,9.504863117017894
8.826233887467843,8.373237421947046,10.216503094555593,9.911259387252212,10.682798233127508,10.181178949665389,9.344355597527818,9.659555660888032,9.190678881743471,10.256038493145246,9.381440291522022,8.395258164609162,8.935905595335466,10.264732215558137,10.46331070793785,10.195629679873797,9.210544617683476,9.767011473461233,7.933062934486913,9.42804796364937,7.926755425345537,10.663798748146904,9.441957528359348,9.854100398499606,10.171865110321715,12.338499381341801,9.929603214116337,10.395720541532734,10.557603509165137,9.967679305918056,7.810511985238929,8.554082451621932,9.223019742658131
10.746311418492185,9.799060863020404,10.70387549678975,11.251230178922713,11.271796549921795,10.722752184708462,10.6955791491679,12.786884687908074,11.090355040362994,11.990576679827228,10.459191744759089,10.854456270404905,10.555592887845096,12.608247139619985,11.68104178659121,11.251360089959116,10.102781219399365,11.045240312489815,9.401315884603498,10.781004890211749,9.88260393874012,11.657827738292838,10.143601017280009,11.080377368724935,12.233596286803156,14.519396715633716,11.254247799119447,12.473084925420688,12.149340857707998,11.1457581682387,10.536830236023011,11.49129312398037,10.076395884609635
8.844866156707718,9.939452191974594,9.881736036457344,10.861265014468257,11.03051347492845,10.891141807646477,10.216256079373068,11.002854088317974,9.478387907510001,10.573279869233161,10.683652486702151,9.574775472610503,9.88890179266681,10.706784575301445,11.261867608131562,11.046622544104741,10.585137950002531,9.968871565526848,8.998999097247019,10.381333781607248,8.84102594998039,11.479126814516421,10.902155466116275,10.312230484728298,12.056438026611398,13.087803218567696,10.172539354324908,11.441371039999511,11.308612511658621,10.69586389295594,10.541023780036927,10.23329387891827,10.098243227834304
9.301775661238775,9.38946040142954,10.50552444998113,10.549092607123438,11.174195663183303,10.430220673810352,9.691979645637408,11.034689233725423,8.841206512904481,11.358970221587143,10.164747624367648,9.349742633628926,9.503264320299905,10.624003248840586,11.319490603711984,10.836547994505306,10.186478236495827,10.184667062345893,8.058294259531133,9.901070604228435,8.777915756659816,10.858806976603308,10.060172766064916,10.0936451668787,11.785571531665228,13.679719160653105,10.178113803728277,11.439084893561061,11.019111954869237,10.326180507670166,9.270796256185129,10.14283465966155,10.300369739982987
10.257825999223208,9.696302644701356,10.281024273403464,10.794924375962614,11.323172723558956,10.572968951916348,10.404823258187012,11.642991911391057,10.057946883603705,11.799089538903482,11.48059481168648,9.669075092725596,9.911865922058361,11.057667710270072,11.400272661642735,11.686999038688684,10.253117364104796,10.128419020514876,8.237322372104126,10.578746481696907,9.57295981367223,11.623517385341017,9.539098767914188,10.577313637614461,11.799630604918471,13.887922855458793,10.807663698208351,11.372743230627293,10.865166093574173,10.863825627881717,8.32846144652793,10.917714201881159,10.222704732125754
8.882795665401186,8.943395537912787,9.399117390700882,10.672293601029423,10.87376425273826,10.024365130498474,9.776501677624937,10.530727531910342,9.374974924280817,11.610785295200552,10.18389982520352,9.824428249671845,9.2710538933257,10.36951616900652,11.173876089755876,11.274791117237209,10.0620065908338,10.000064521016046,8.56637920217879,9.773424287519694,8.98548551487927,10.747335154860128,8.80180221061912,10.415782318794765,10.337190630341539,14.006794051934834,11.107100713449606,11.562506977352179,10.616638228279628,10.634987180586865,9.53930517235057,9.935798227386941,9.7351583075769
9.533589569650175,9.614440951390986,10.589503295631777,11.088962535494815,11.13098635597411,10.078774916188843,9.940102998102446,11.526035373473979,9.588059754137088,10.726558682134915,10.851069084700121,9.614128111409299,9.981778879997421,10.850104855816625,11.583596477487037,10.63511978848483,9.897179691290102,10.88545992466481,8.287438020207748,10.325558341463605,9.441313796571615,11.070372128376222,9.69744337609325,10.350656220143902,12.41190724659322,12.435723963529083,10.684698171238473,11.54241690816837,11.428941221838175,10.405000845849164,9.345933353097765,10.43411536902325,10.063545459153694
9.47902596731876,8.650313560963568,10.499662128444095,9.878583890820025,10.578188373604572,10.315023120494569,9.848498170323994,10.96493911061621,9.935318036333303,11.023588884291451,9.818445018594597,9.899185462102567,9.219439424666422,10.611233803747796,11.127372555029694,10.705492472100183,9.3282668012911,10.276341986076718,7.909753957112992,10.478247819356273,9.046219005190856,10.771227340124437,8.718026954074306,10.429155611316492,11.0858202772975,13.321853511506449,9.699401096357203,9.946061283655697,10.72225410873722,10.580469211389671,8.510731996736567,9.298784584271719,9.866438724847812
10.15383871821449,9.840567984395424,10.725915794198922,10.616304869898508,10.992773802014229,10.8530280329893,10.516299863580546,11.137189402175302,9.94664999756638,11.960734853608047,11.051239410563461,10.563665849527231,10.024127129749047,11.478441228685126,11.355979087333774,11.218950977441242,9.923089635158677,10.29950132856362,8.816082876952123,10.453764934757123,9.990914163274454,11.008057137545284,10.24170248531371,10.559068202829183,11.107642593111482,12.576109386156324,11.61745038312673,11.661505029687227,11.492815509379255,10.625852206358822,9.82006171935207,10.219743427482381,10.617243661803922
9.227188480983521,8.546531364457685,9.358475092301816,10.0655096552023,9.861796390921597,9.234168451059304,9.137854079034064,10.691430892608356,9.249896036836441,10.415272664470864,9.844978947657564,9.130969933018891,9.721700793990355,11.007736815004282,10.445554177984002,10.269698310125605,9.42149207135387,9.672211111101968,7.892189933239996,9.367275262419653,8.827248281785167,10.3822530443477,8.971428725292691,9.88816329320289,11.045603554310894,12.865078851124713,9.981868423591544,10.54607427993574,10.727438367306426,9.7131929024119,8.927666006898306,9.753124895515622,8.769373004765738
10.261798690961124,9.985632513911195,10.66202259068177,11.61228269636548,11.549885310381505,10.864028205457945,10.665332834140267,11.787858873994326,11.376966093393396,12.281331167092368,11.420981488266726,10.632451496657362,10.7803351652672,12.78494951779224,11.698504600436006,11.471014885455176,9.90476182875652,10.575722980026038,8.93167745732479,11.090953266775607,10.488036899988831,12.036859750742593,10.038720228046863,11.046798376962224,12.588725587043777,13.970611200829824,11.260220327058049,11.723016887662173,11.98603986678001,11.179580674225981,8.814483872732946,11.133171644444506,10.053026993373303
10.039499025913257,9.82626104881501,10.777183317040858,11.169819798463177,11.293435859857697,10.829679999757621,10.095073420958355,11.519006371981064,9.47170679171794,11.355613877050033,10.437849147267977,10.464039849712,10.48466101318457,11.969665587519332,11.620010954244622,11.211556986463615,10.749083419830434,11.370745884348302,8.955378524712085,10.400243602088636,10.670122061844806,11.331274208442542,9.453719091772232,10.476621508173196,11.801994506307272,13.628792645348303,10.658490547656129,11.45789684806055,12.251500448205995,10.909595017765108,9.744158625257072,10.322634737677914,10.876432280198173
9.157753211977687,8.46051203754093,9.60661610939951,10.76848135296889,11.18894926415939,9.482333625550089,9.614981010243147,10.687449998604517,9.013260655112584,11.299799552075164,10.271507925005823,9.19990530632212,9.906430647692204,10.483806860831551,10.573932988528172,10.087169185398041,10.100138706487593,10.517671656443708,8.021184334320335,9.69941396134545,9.325876222476216,10.847418086480026,8.902377058071673,9.781487516414344,11.102753088871504,12.964254502531585,9.961231394118327,10.68892469448001,10.481943324079989,9.678398097622251,8.079549659261383,9.980927424022896,9.279076511915576
10.338852442128205,9.934609465220987,10.75838335287044,11.537602621082959,11.232056771447652,10.976443742557887,10.458659791758938,12.19415989641816,10.108126431029035,11.755323181777477,10.492430458553734,10.751412262008161,10.542527421592633,12.257671623769253,11.350372937322042,10.898464678326969,10.319863614458606,10.385475051899407,9.012721794554663,11.006367489233737,9.949902675752186,11.492441350500306,10.434214717949502,10.158732326577654,12.12679756453383,13.89821419286438,10.775759268254477,12.719576728126613,11.91421141998355,10.811454388792146,9.575997187861496,11.5119466738909,10.889506776579012
9.460387838444063,9.300550677411747,10.08401410298694,10.669917259244633,10.644700034729134,10.378092927827534,10.013888779997385,11.155295964956933,9.207593503359867,10.666744443088286,10.323208297208799,9.433976679431563,9.15282387487882,10.490282856029735,10.966821366910214,11.042117238987395,9.875194424659666,9.585206189806069,8.900210282018959,9.716080731712111,8.596545670171338,11.345619793075423,10.54368943712745,10.346679154915705,10.893163536887341,13.546773982144083,9.971080619920071,10.620494195207302,11.006231488648618,10.179763051810614,9.024776486156693,10.487159266176826,10.7933104733666
9.927028730542172,10.158222176527097,10.056900185374634,10.599348803239499,10.892201785194485,10.578424400648439,9.83352949472215,11.247153086449066,10.789407817909625,11.572597610874782,10.250318478095247,9.380597676274297,9.912845135085767,12.109394779648825,11.256735044551766,10.472203462990484,10.064473462273567,9.600745224073325,8.577619327843422,10.788098506745351,9.665229035627458,11.102598916745677,8.670144903361777,10.359084017113537,12.570285168077799,13.6374995874058,9.929926636982074,11.694918921199768,10.918083706186668,10.224193145160397,9.665163601035339,10.538981728830313,10.195043512442657
8.824066479317072,8.788080862666646,9.405942136785715,9.322766757945795,10.194484947268574,9.825648639723727,9.205114894584298,9.682605618431582,8.354301353170474,10.414677197126993,9.192017330460617,8.545220210924105,8.77898350265875,9.857743701416004,9.821293495647776,10.181886155469243,9.234921565312403,9.27359147185653,7.622110087842079,9.26193078258211,8.218086791291533,10.06748689882036,8.582207173500414,9.628815519659913,9.976170591800715,12.615675077025612,9.218861265608094,8.968055847147122,9.992365274757883,9.256068547136048,8.20799426348321,9.580814333405318,9.101067353364478
10.366801478289087,10.946992397454018,10.617579009396033,11.83010779432333,12.417703087505354,11.128731239433455,11.066696469985628,12.48338623916386,11.038511818090463,12.828465091021359,12.0322130920402,10.334357863410421,10.702679594456479,11.683634141070202,12.264999824739153,12.23342927711101,10.815314716939374,10.820265029087862,9.532129709887654,11.080043571212165,9.801362295457693,11.875370108648672,11.256062334562449,11.532061335474387,11.01595667037787,14.398514096341396,11.95873889334275,12.899438687589843,12.123725847711608,11.287291197685736,10.307793491261835,10.74752620136638,10.974643082413717
9.705172949894513,8.773067554015487,9.784516655148735,10.577323906643285,10.990198229981933,10.108797310550726,9.839602725997969,11.008530546219895,8.099409836682689,12.49924351082867,10.605711170251755,9.66261404461216,9.684395339928273,10.843362735633068,11.576536795268256,11.462672667125704,9.722634230813497,10.336664013978492,8.198050569155876,9.91730823687313,9.566566422485788,11.426392753213083,9.158642645412044,10.747687778258062,12.092890354437692,15.271159714197779,9.900322488630783,12.090560097571792,11.06932947426342,10.867298377181505,9.865515238211902,9.906019048946993,10.106115001526526
