DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.222267142188135,10.609726134996503,10.479519434202981,11.951623708629787,11.608758843040162,10.764452170892572,9.800218789744124,10.001799810734724,11.973370392228269,11.07780973349281,10.503728007782824,9.344285474641456,9.957871331051765,11.158689117426885,11.773262497058365,10.939706050297884,10.182168001046549,9.646634985697636,9.334479400276624,10.59235369354605,8.919057982161847,10.737645541525529,9.52326811284559,10.623502333379978,10.785014215526356,12.438300626501478,11.233501728158188,11.549983690972944,11.29941267230464,10.783257912123068,9.988267044542958,10.208790712297137,10.84979613597803
10.434682680138831,10.892709773438709,11.846834234270851,11.862450311842924,12.164764736340228,10.8492817019369,10.542004616234514,11.428464850641019,10.839346149597924,11.600879302906577,10.5149031582621,10.630827394665298,10.551333860856788,11.885626991329959,11.869317128424703,11.693212368719543,10.102692656745798,10.723561584808895,9.30183062834961,10.249782468767862,10.217022802903145,11.60328149574501,10.430634893917073,10.584765808904297,10.904159963269384,12.705620144010002,10.688936135522125,12.030505099422953,11.372831499261435,11.217719204246537,9.860871657479375,10.670095573901762,10.385519409041787
10.970509259754884,10.125993565652612,10.185540428856493,12.377796931332217,12.135121354962285,11.0640308090495,10.428618414637183,10.97952512891698,10.872546227106223,11.859340708805023,10.47227768443232,10.718801116060229,10.47146176704719,11.806876604310325,11.587456684869734,11.471629099564575,8.966440658438016,9.97071445809031,9.200572603143957,10.587973959124332,10.720217662177982,11.455553001839897,10.204680649669411,10.576367831091419,11.365257454184638,12.564653544282079,11.61254015408964,12.772891919394985,11.484995487592087,11.139306066638548,10.502199874040762,11.151729664604968,10.831417017534605
10.108545057197803,10.373717153611482,10.971258606909048,12.178488726709986,12.679135705437877,11.329509119701271,10.584881718644345,11.252551180347245,11.014966989349638,11.717256867870953,10.920577993787896,10.346367692507854,11.313458785983217,12.71264302961758,11.931467087956058,11.853551241991601,10.132259677088815,10.174848786152417,9.780744019901663,10.952858830707006,10.764385101249864,11.670960957919437,9.962509695557468,11.117796143973175,11.77783086990042,12.426064304228774,11.712790074521168,12.69432477995235,11.45647581756118,11.530292187320152,10.916593182053754,11.478997915748256,10.800944057755771
9.48030723903908,10.30841680534636,11.50630515634138,12.225241957412413,12.317441506206332,11.361237933513138,10.48716505786444,10.708767950777924,10.965174602311414,12.331107956235531,10.971213892540893,10.619840169449503,10.961495654677709,11.934472708442675,12.224514302519053,11.269880415226854,10.440395397774495,9.74023520038952,9.539637829666294,10.755442955752592,9.867441455083249,11.30144310149055,10.167767285637295,10.793340298302036,11.296672346463781,12.228701720937288,10.699295955984615,12.703071057042317,10.85138447678012,11.228012037537006,9.979538626555513,10.254532293581526,10.81498379112132
10.219155993271022,10.43781290664125,11.087033962194122,12.357877259761608,11.863912989556095,11.145039424288823,9.953453241166175,10.294257611307197,10.685705109684184,11.937665598227877,9.665150787830324,10.290444133134082,10.282089453156772,12.189129703838077,11.675363555342257,10.96935472332761,9.707505733492871,10.121711094398998,9.608877362335784,10.812475891829516,9.671618909927245,10.950031763387276,10.33779942069524,10.140724597951582,11.724251237471492,11.599954799626985,10.87114986086116,11.854558477091935,11.457681191797148,10.83617942870998,9.708773712395567,11.056409196037913,10.494334753182702
10.478753662720498,11.43503856489272,11.08785212221311,12.485972399477697,12.835491294610899,12.035678961008939,11.068839937079513,12.274796524639433,10.715265441032306,12.115828173509373,11.278406592320255,12.09959653085261,11.47935830325955,12.40408852649521,12.276093565929715,12.256249299373627,10.454489963571024,11.126516965615403,10.387585670235636,11.689082271219647,10.812801534147892,12.35907418230393,11.4005138655213,11.690313535449251,12.211214940145513,13.152161828544955,12.592450867222725,12.661523597953236,12.36421011855265,11.69270444070232,10.930807863179547,12.25405596590764,11.487186101886934
9.41873912030781,10.794440830818925,11.03950595482995,11.984002759641793,12.126633260696657,10.997526273104292,9.82642770348583,10.616783679620537,11.133352350161502,12.270115579141716,10.529309885050179,9.786887488411821,10.112852997731364,11.539938054433755,12.112014975557962,11.230952976875516,9.840507139344169,9.72441746490524,9.460475323836256,10.055628122131166,9.615316221770945,11.413041466786188,9.144268938227432,10.97261875709985,11.700927425407134,12.458497096120784,10.3562791466899,12.108754303154255,11.09710352017253,11.11014906794944,9.355279858944893,11.208572127788997,10.015378637326
11.115325586395457,13.66688603242129,12.8435537498901,13.15483682651883,13.038772010942642,12.469613199892787,12.235846255098664,12.964731535529388,12.143845655960066,12.955844482387318,12.652098049848735,12.07146839684327,12.30862159739448,13.442556793099861,13.731961945441462,12.616956369332048,11.56033327121654,11.010660015761484,11.659983549940995,11.812638288930769,11.030726061575537,13.629731725486703,11.4909621322999,12.63811612358937,12.993166654462762,13.78347293606725,12.547825417266054,13.34462722516931,13.180508171516179,12.569649842320674,11.369904708788344,12.917568483012852,12.021313645970187
10.591780710637464,10.973698553339727,11.510542573258371,12.516108901742498,12.655399404239414,12.170330667500034,11.122298109893494,12.05946061198752,11.57581974492993,13.326433089774119,11.459047100088883,11.416119880977389,11.435348770607439,12.568149966286413,12.524566727924665,12.592593271997199,10.6326652749812,10.592842066974102,9.598750307895198,11.175652111156984,10.074508328825244,12.621187786016655,11.694328105653183,11.410308232093218,12.47613975685238,13.976726276288643,12.088954548769138,12.466356529957796,12.613064726549874,12.330347227949845,10.85910998473962,12.137470635090523,11.812150474419923
11.611653206051711,12.90058634830704,13.239595465888375,14.961227866930406,16.135375590933297,13.229352581890977,13.576092098671962,13.881734648561189,13.4508781360035,13.49452465424408,12.545442959199134,13.024148841061832,12.333503692726048,13.865050905532467,14.113607355084218,13.242459247623033,11.009730519146705,11.6494472480779,11.447190974916372,12.281339503107334,11.738243621234066,13.125109428571022,12.25878773065406,13.790406225775946,13.286116406844155,14.343186704094492,13.406345300536575,15.166722588108946,13.416074373224957,13.414110779308913,12.843691974458444,13.088323322518486,12.197465490929384
8.775535908365736,10.354923354591556,10.776871654711712,11.324400509343466,10.936312893003748,10.45884023021102,9.87462541241882,10.372904090020274,9.881281889351765,11.091774635121855,10.970989989953761,10.377190732520408,10.261324719415754,11.221230430660572,11.302705299154864,11.14534333612932,9.946316504843383,9.906944346777784,9.247576496090774,10.361893804918049,9.52436321152506,11.136315058426224,10.300852417035118,10.218768296163875,11.444103507636381,12.230800815133014,10.781282528830946,11.798193829487731,11.35089776514801,11.085911995468201,9.780107917046177,10.719276126645209,9.629197875438283
10.424137831144016,11.055309325196353,11.444695870369994,12.701937835798573,12.632127871047052,11.871595896114302,10.772385205847344,11.467405141416222,11.078405996152865,11.757419386536457,11.242351806512843,11.276398261647628,11.194376619717273,11.305147053995588,12.469123753065011,12.41742161832007,10.766257592802816,10.093728607047076,9.968124710894362,10.96131664723816,9.801296378354346,12.115141073771095,10.786175021389946,11.076073142243132,11.744992169666382,12.764853019854963,11.830742988928566,12.366541095717258,12.294447752067219,11.763294727566107,9.980114076576568,12.364225896058805,12.135076008405209
10.372304071581159,10.945382440781145,11.493045298927383,12.15976676996167,12.656381566126358,11.46854839729499,10.350511467949328,11.267506894642644,11.394215650273942,11.6495030182234,11.406277045793525,10.421962211833351,10.859989391237105,11.764599609971805,12.090233213979822,11.743260045673223,10.033911465336203,10.861821155734859,9.8102905685207,10.875407170887646,10.119548340821153,11.633846069452147,10.625094354099469,10.724070824020432,11.533952542980858,13.013236894445619,11.084750847267204,12.190706063371962,11.700762899584095,11.47712103687447,10.569163591556336,11.158293861052188,11.285625339901069
10.329814037093126,10.824855011789309,11.119485708247232,12.33346844596595,12.823184722460637,11.249467420703876,10.531485619005172,11.391775893491962,10.805342975036199,12.63534681243091,11.315664120582111,10.876551251206891,10.958365386016423,11.449920036922414,12.275705764313576,11.966348583748035,10.49543402124551,10.586933336187503,9.74475992708418,10.834964992086277,9.837648669702409,11.879841294007386,10.659384327178495,11.214087814552236,11.972076309526798,13.065772689192661,10.737590029881899,12.66190529306846,12.354543539117067,11.232165411071419,8.457298737489293,11.201172594228794,10.536198159218007
9.771943352008831,10.837591916325858,10.992441890592975,11.647622102950764,12.336000449120805,11.050077999449925,10.643906876997358,11.858718035749582,10.974544167146007,11.766759649744166,11.768803797256654,10.912719444794934,11.187402849303721,11.707076061682026,11.985936186857309,11.80516702511575,10.210451369180957,10.999137138878964,9.603209960285636,10.687368986372954,10.11842575339977,12.076730479546272,10.501350634085101,10.71921556412168,11.856645587871625,12.428378411016247,11.200756246282461,12.091222715300892,11.599039647205323,11.226590515409184,9.681501912289496,11.06550958777168,10.214529659561457
11.131144919097407,12.43105735774386,11.953774521732461,13.733667769625574,12.81441280097822,12.220538191320152,11.184134466568125,12.850068669343436,11.841838996539916,13.13165569828995,11.606944934909295,12.347946255155392,12.018121712843438,13.12448066612311,12.87925825722791,12.516033662881846,10.908548527600999,11.229497771181252,10.696524753585988,11.473535667319906,11.068152457943231,12.812612745517157,10.715150446950435,11.829111044766487,12.67241055505518,13.801016802627146,12.878280631021807,12.726295046796032,12.822824356068777,12.116241645360104,10.228280925396998,13.15828646540976,11.280288461541685
9.73035399130028,11.304679997972405,10.832186617075713,12.452508659014715,12.425231648331152,11.225938739844125,10.858974773222918,12.121065387497433,10.63874044928613,11.871680338552066,11.15495919745842,11.014025395859026,10.995313814394745,12.890255887414623,12.236848912637194,12.300075204870469,10.581469180530894,10.50726183777858,9.938843775425708,11.33438800808602,10.00842288401729,12.167279248709992,11.635183863828761,11.04142225098586,11.965824118612478,14.046179956678532,11.710906633941258,12.076924289059118,12.065017058425399,11.211782358577182,9.716034809722624,11.873466420394768,10.923852457759475
8.84307597977319,9.802967575285631,10.403885076227686,10.95618500969064,11.457418610161362,10.559307787113136,9.582366833879066,10.294472380466486,11.09135930765805,11.196274093753468,9.94408655611209,9.255604378948185,9.083783879093447,10.864108124256742,11.236276692303615,10.861296902132247,8.903910926872483,10.130201682621612,8.781695465747594,9.70848517369445,8.457877873428718,10.543654453283272,8.910294761659129,10.314628834869316,11.122554882860399,12.396928213787511,10.777592019582336,10.964923447406386,10.894729881913095,10.412263989605854,9.241682587897383,10.062220340048235,9.268469132246803
10.333830559244438,11.369790919420877,11.704271371799289,12.459042980988803,12.704308743177622,11.793888209078332,10.795013068251365,11.441385602528623,10.885384132907753,12.466912613114973,11.926950847592636,10.933897167103224,11.408002159100672,12.146237784867447,12.777757111599811,11.944700729161292,10.99752064920568,10.898075286063246,10.149426026673094,11.288737475559119,10.136195893034591,12.273682315662754,10.830914037487583,10.995054372557764,12.201002446187786,12.767579502944198,11.873290035532767,12.514690881097772,11.929941291253435,11.65004821132061,10.17293706647269,11.338050071719923,11.055194724577683
