DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.793553298954102,10.644660859671914,11.749372764358839,12.701824851728254,13.85083151784264,11.76990450128322,11.551615018909466,12.960964179405137,11.53111371762095,13.190215218624834,12.010263832541218,11.377725278717511,11.291994261154642,12.423532740763303,12.734153509897544,12.560925610637002,11.749423223768122,11.68597689421593,10.320735650764014,11.539885409225105,10.939085140354411,13.664938892050529,10.79832529128276,11.948126109789316,12.285313834922963,16.11968034898435,12.318251007157539,12.807684749240659,13.77285006316344,12.168352212371758,11.420780300777766,12.614030645081291,12.570768163960821
10.124032516612838,8.395264672172312,10.288742884055148,10.783938407120335,10.555730886010052,10.035476471722399,10.079404730379903,11.053198449705478,10.324965142803775,11.598291255792132,9.586928383694929,9.717460997885677,10.22405959914461,12.441380530381823,10.570737553423717,10.497309901143263,9.56299426771266,10.536356014442182,8.32847461843864,9.745978472612595,9.06967158744258,11.255997353797174,10.414703484047715,10.704145152146596,12.172361906158894,14.310271105101265,10.14687915026195,10.674123758430826,11.01246243844777,10.531969732448784,9.040168294323705,9.93648927967779,10.193963509976182
8.321803305561911,8.328397280127946,9.3163138339643,9.56837561877023,10.462181159785434,9.08697841358899,8.828524864262668,10.420230152250214,7.72072362788226,10.470431696237988,9.477002639469433,9.08167066157081,9.196154263480155,10.324892127611575,10.333363295262497,10.561327177791744,9.357852800156751,9.583871108243345,7.9470683722330335,9.727054252342308,8.425746874335669,10.741141517834212,8.50627467549321,9.243791335938495,11.682867858483826,13.898638014677106,9.088823417919182,10.87390279959105,10.434257823723732,9.654557199851432,8.223949760495863,9.535044057685642,9.355284366006408
10.29073418318095,10.105996866906386,11.139615371406311,11.689688082254284,11.901601196702204,10.844280620966114,11.328013318627923,11.783142326967544,10.60096700231149,12.362885298674279,11.350234904617913,11.283253289243428,10.866350387187087,11.951637284015685,12.265163127052153,11.567592780858234,10.5480027682385,11.004030509182018,8.733753872634622,10.76805232509723,10.775121588795095,11.926153706394919,10.072811088523522,11.01223956062013,11.441288461395887,13.765873189481983,11.447281779169437,12.22671310722149,12.134729287713201,11.106844011404533,10.76926709389858,11.81528256345433,10.612092455940086
10.271251834994095,9.954388487781344,10.832067468225024,11.77493638655748,12.027198697590983,10.731260373632006,10.339698039675891,12.389529474554202,11.12790990922581,11.822028186418212,11.393991733235842,10.72204422537798,10.909592375580976,11.565463867538005,11.928812750634776,11.631852371453082,10.442006098528768,11.10520850171961,9.177289533710207,11.225070982526175,10.166497675557713,11.96150870756136,10.748048074464839,10.991992859256401,12.186908974756518,14.194065641556618,11.02448291151426,11.78098809424128,11.674263491372193,11.140421778111255,9.288079018486089,10.638722683708709,10.853749521601557
9.290260818874446,8.122645947870941,9.206565838140573,10.82253975831846,10.414094842348426,9.920118986877718,9.493939415607136,10.906758446576072,8.771894957995832,11.608711115312413,9.78437097389406,9.21116371636829,9.528550872714515,10.945119623652058,10.484193956551957,10.037849736159435,8.896836717392349,9.895351582278746,8.716780777666077,9.6577435326126,9.357411884427348,10.885946785813065,9.299533703959876,9.753967973406654,10.800369590384639,12.756162199324587,8.806344243836225,9.641217171072944,10.437081175872231,10.197805543705805,8.601425703719974,10.395215639743466,9.500381748539583
9.17355615030946,8.834237763183314,9.252081291197293,10.409391594524616,10.729215264874295,9.954761404591782,10.076267890568849,10.27913356094895,7.590685492486025,11.152943778036763,9.563958375083958,9.350366309234056,9.353460546598454,10.64760952188758,10.87843627713631,9.908598102210293,9.66497442516729,10.224993211631809,8.007614061944587,9.763357099621341,8.899661225385675,10.873171097902855,9.153635614219029,9.617426125702126,9.99980518048222,11.99628191787031,10.004281098848708,10.806963093062665,10.844190142567172,9.940152085837092,9.249875822764675,9.407747051057926,9.560324692056763
9.646251648167235,9.95943720104469,10.308769286246154,11.417566840121593,11.8556376606485,10.643723069688788,10.41610542359252,11.749161982699448,9.831835734945905,12.382237494820659,10.880669192332798,10.560883596383924,10.249131469835307,11.104058248802705,11.653095586488783,11.280210317457124,10.50730813169372,11.113223406646771,8.669753449337254,10.241821937248579,9.52247607457067,11.259613484772455,9.054577853920634,10.79686778436763,11.405581422475748,13.599608436274513,11.198623916977766,11.85749575759995,11.597524433506825,11.142166525988637,9.77470686606828,10.973940989346964,10.544961383711854
10.141915199688986,9.249773682645323,10.062791804891209,10.906841266422374,11.292634652928463,10.598561660568729,10.194571531637177,11.450577150443447,8.837394627160144,11.742735884400407,10.471952861167972,9.500963248351033,9.884116884948885,12.025537020564927,11.420217979776766,11.368554440112947,9.72167884200938,10.747623494256317,8.799285042979559,10.486560806130385,9.844852297143014,11.106297890173288,10.155482063714844,10.666925994969452,11.572129077766292,12.633054325885412,10.846155334476784,11.386671756716904,11.263319539091952,10.856763263809684,9.06706348272734,10.368745467463675,10.012776872309255
8.622542282796179,8.988322583324246,10.162895755118312,10.582501011869887,10.74817295682016,9.864097273460041,9.653882355160777,10.780912954573814,9.029092507105853,11.301059472880667,9.521484241098275,9.630697221489736,9.46916125309117,10.582866969326588,10.5742094163378,11.122123539363134,8.836322330335927,10.690108693781871,8.817937119351013,9.703611101795191,8.398257207182542,11.08093347373468,9.710914959452532,10.157423468460651,10.36631395772765,13.701214938567796,10.438656089864065,11.276118931148005,10.418845862024797,10.37484014912902,9.67003483860068,9.44068577501399,9.57045281174918
11.119741791117574,9.325027560706522,11.033376831870845,11.58836464954401,12.153248134982107,11.082283499904644,10.781705993888735,12.621938781124674,9.200489716502789,12.128145385313829,11.396121874825482,10.562803698480003,10.740068808272609,12.906492388771758,11.376648698725939,11.461526601034103,10.116597549306743,11.118563316796267,9.5512713496718,11.19357336565196,10.214756981573156,11.547031141432132,10.869447241672914,11.0171232874061,12.292905466603212,14.151006660854016,12.665592066248403,12.367383588948437,12.353407984710035,10.782473101465,9.825412722010073,11.139763775971495,10.752599629060754
8.803935573969092,8.913590288155802,9.386565301543508,10.153163882379303,10.655379125168228,9.616372080635857,9.717431453308453,10.55481268069652,8.037878325586767,9.670002640112704,9.707223499578934,8.300945817353758,9.060328168337223,8.665720991841615,10.110402787182707,10.932145177133524,9.121901250857423,9.865962815277861,7.590645991341837,10.034451444679592,8.214347017694465,10.776468243413074,7.467642698421955,9.675522906170734,10.960446723286983,13.480624026019953,9.046804353801624,10.491964789353256,10.097218091512595,10.616274438256667,10.012979832425625,10.189100154367445,8.148387333014703
9.232340174459274,9.148006090268652,10.86736467830919,11.490862588693455,11.109699972978115,10.014501860111748,10.246116997428778,10.972568514552437,9.342157916583622,11.216759254246098,11.074417918048312,10.20773255109838,9.650471743652234,11.067197181266065,11.131213205714415,11.43512548766854,9.976085716421956,9.690611732807106,8.51756443856784,10.40623536163349,9.060726437529826,11.38046638876142,10.203750041395873,10.899952280695802,11.528977724816775,13.774428620768687,10.177355430194078,11.178928491154506,11.024480415560973,10.80408971337907,10.845097807630875,10.232300550440748,9.695024050522587
9.252257319215351,9.034336201766504,9.567940842186852,10.361154494802468,10.975066337069048,9.802965235704583,10.020096616174984,10.709798809740173,9.2291388381626,11.304808070596563,10.076887106714121,9.640846877759127,9.650744296502326,10.506529138577147,10.773691572299208,11.018759903879301,10.030704173900073,10.360990011557387,8.309887180918931,10.206869974172484,8.669189711011798,11.224013423812998,7.656371996318249,9.785116922879896,11.053827140473626,14.03888277314436,9.195808136813813,11.171769221018634,10.733500313626559,10.010373208035011,9.51301656969725,10.294725148483277,9.395106250895077
9.99075438781659,8.749345177140901,9.859450152611393,11.388330183086024,11.320089175933475,10.554423655205724,10.286490527615099,11.083667653388304,9.456002824961644,12.558278772133738,10.34431959577766,9.578663225465236,9.534140060747875,11.076967355762195,10.574261260074477,10.754075227966094,10.047332672914692,10.379766259063755,8.530070952162916,10.462875754780592,9.145109338696086,11.001666553144513,8.915024161234854,9.769339118047121,11.530609562687218,14.756943124707806,10.424416468606868,11.14731289317445,10.76729717681078,10.564594391275197,9.665932900817797,10.617064535245028,10.015513059161464
10.438093181309268,9.527096348347124,10.184061207478285,11.395981343503127,12.028275812672371,10.895247936736768,10.45244000585311,11.458914226484723,10.355973104648909,13.124526792733056,11.33296755735505,10.138898804489626,10.522220649112516,12.246474127506863,11.837505467552665,11.052898076049155,10.285013646737479,10.145397417723773,9.060751250467664,10.872165350950421,10.41021693208668,11.719339494772791,10.709164053305601,10.690489404485854,12.766416152468306,14.516584953222456,11.417832391538303,12.024138748361858,12.189059913402641,11.10560255305243,10.108695628912422,11.14144951930643,10.495237724562923
9.939914979839443,9.5869253784389,11.096698280179277,11.148449965501316,10.832859125138318,10.405272061320431,10.305556441603022,11.30643923769934,10.465376412490315,11.875913459666382,10.17764634687299,10.19788515992106,10.375882024559262,12.137034461036517,11.474280929430021,11.038248977393396,10.507951450127933,10.67855593174945,9.203535065972536,10.314217984230464,9.304637867111609,11.577916795243588,11.023168141677782,10.429767522384616,11.941120590840761,13.507947932723841,10.316419530615418,11.047390883412454,11.561405969662191,10.672735030880123,11.025211086595663,9.62977351852301,10.566945180449778
9.102358587452184,8.797220760148049,9.576242620298734,10.931918656570897,11.013441119454706,10.133339920624586,9.58174893086604,11.055827541406563,8.420176619419665,11.68560814703708,10.229739667867799,9.875166031972418,9.79759702010255,11.109152631639127,11.315468994885185,11.07775539137417,9.989585420637171,10.54796284632331,9.170842072796894,10.245843599042104,8.827395609050589,10.99418858836624,9.734199745815896,10.035745753579718,10.945146055466468,13.794118123017563,10.746585454628677,11.56752355019843,11.345238000808767,10.19645113061579,8.584075948724275,9.078390455193665,10.260433701958137
9.439940765520854,9.74834960083618,11.543639013482574,10.855823455184424,11.632687015458117,10.686324160750745,10.351616590352407,12.067784018661593,10.18839000683315,11.371781544274402,10.700157763439643,10.189480236651857,10.576931559686304,11.849079940915123,11.677567069962745,11.190692254027969,10.875076038522216,10.487716152373878,9.296261175480083,10.666661369803958,9.178493226443878,11.539828248821257,11.14311709186313,10.619060759359883,12.09437911642119,13.917361672955453,11.51760160556488,12.051013978456027,12.088759850718505,11.32926747043131,10.046026449795072,10.024190687614347,9.691904015115872
10.219704091102457,10.973529444381132,10.696942905646429,11.580646196196525,12.096202042278465,11.086198893296103,10.897824273893518,11.718617502000306,10.427379634402088,11.921134208500549,11.37967796491839,10.21876374717916,10.512106246106665,10.993578017385701,11.615743500771961,11.953095549155265,10.877720744667501,10.993028599144454,9.146851779838734,10.9902978727559,10.26878988355395,11.770404065661749,9.924679711286318,10.838555907080668,12.00277768226956,14.05912757902684,11.232527356375346,11.949377790758367,11.996154790751573,10.983733934047418,9.690282918617603,10.992237421426886,10.688642349885981
9.367147746616256,8.51752716802498,10.233961988932842,10.364822322325267,10.286292201961842,10.475448717674372,9.82727220081275,11.296431685828095,9.121129648850669,10.43477145851419,9.633415101983108,10.102488553838501,9.736318884940774,11.744549306603606,11.174670839076937,10.062610360421981,9.620831788438721,10.26046968565192,9.129853302574078,10.205599597081541,9.51085672551868,10.953624100976095,10.34803539726906,10.630758203185147,11.407319696899341,13.733000646957429,9.380411697477198,11.234413138053217,10.829093441561096,10.489376635963932,9.274342856355359,10.082790813285094,10.193214280645314
9.785270295313673,9.789582119526521,10.07468128877808,11.500211491569088,11.696209103708638,10.905623472745166,10.590921861470724,11.767945589235719,10.070633248871221,11.710426395065605,10.612973253277973,10.390101344661126,10.420351942231248,11.42073899467087,11.664330351080427,11.509213002604989,10.578711046262681,10.770184318385581,8.98171268613548,10.780306571387689,9.140887700155522,11.478342645867576,11.404698846807912,11.033596167874869,12.362728851882556,13.865952902659862,11.088917545929242,12.315008954386824,11.314931277015228,11.096382691594744,10.817463715105912,10.815452708073531,11.027147930214237
9.014728130996525,9.585230278540658,10.59171892308254,10.835987973261588,11.166585594665857,10.076418196871531,9.431420362878477,10.870942190266625,9.15986954167563,11.12890668899886,10.54211378866313,8.94925562147983,8.989289611100256,10.343517581088461,11.159999440669319,10.79019619370385,9.756328402334427,9.697697382659573,8.665372136427806,9.87236311772653,8.98907902866588,10.84577478943349,9.24043388632361,10.115141990795232,11.284154901805643,12.625801878533562,9.827497088022925,10.342309133938947,11.067872713347649,10.260781728036713,8.418788808293069,10.167517566174318,10.134659086694981
10.102437202864586,10.74465586493713,10.755696137046838,11.841127661261464,12.279459671899348,10.613895248622937,10.775626489294078,11.76408032085113,9.98644484918356,12.546569357764664,11.502238732745278,10.629228609299064,10.542676491886604,11.93241992155873,11.82496687644427,12.06600084395527,10.766413024936387,10.77723332362221,9.084244337664543,11.053007547985153,9.76918614190655,11.97561251054202,11.773458278472127,10.980231651548653,12.143233872727052,15.90347329902436,11.370357894191194,12.555486308776047,11.807506565326792,11.134823639452637,10.089779998262804,11.07477320863061,10.743983400965497
10.304877533246623,10.270202949314696,10.328490563704095,11.226971793304005,11.205466702080113,10.45809306206106,10.17293768813262,11.556518820775844,9.23141485455896,11.701122577778838,10.43943115703464,10.008788188436665,10.563602053773508,12.088586506326758,11.320270877817011,10.410884873749563,9.644268595677872,10.894430436257352,9.313514329393431,10.577600388910987,10.095797719939448,10.61116122916197,9.67920634288319,10.358323269203964,11.75421004648813,13.789137480261541,9.807855557059034,11.438008628242496,11.01713465071212,10.598000726911202,9.407024035907993,10.89846671580179,10.490104889927427
10.038241569969532,10.027498230438164,10.452815035465237,11.151811363060574,12.128335369488259,11.518669232535027,10.944945259362438,11.623221795046238,10.779194402492399,11.654338198800726,11.890275668682735,10.557028882398864,10.194195445758357,11.717826265376132,11.49618559884038,11.569452617273138,10.451379248846672,11.013450309805783,9.180247175185478,11.061927239537978,9.81138407907809,11.719126095975076,10.246400232964694,11.264678872678877,11.862066291979538,14.242898009230306,11.119586509826501,12.515064102479219,12.195582838999835,11.222704371202159,10.192388226521954,11.59500460083376,11.558334221830265
9.360933024466092,8.695350943543957,9.62593804340789,11.197347663902207,10.844471514644171,10.376236209642823,9.539070021642923,10.962440458124286,9.12288914473719,11.771644586844415,9.986077570446845,9.873260269058525,9.870384829990725,11.642930134722004,10.593257354967985,10.631103598411185,9.41818513525297,10.53483408430905,8.903534228795401,9.897132113985966,8.758526696316558,10.723134271752095,9.595929404638875,9.564782740882174,11.32037040815613,13.280898208731195,10.397869062819886,11.334924802388331,10.709132921090847,10.360048769499864,9.165427103236855,9.506841763945223,9.578640120533242
10.824949427579892,9.552658892428754,10.78195448309777,12.040014675059679,11.986565655802428,10.894636108158034,11.399480949669579,12.078091255138139,10.756826769144405,12.431794501241804,11.123595366314676,11.039235511185794,11.411393625175261,13.19352477701604,12.166879966670113,11.640975310704757,11.073806808853456,10.863031394888008,9.702599630511505,11.448791522665632,10.596831657290007,12.74172629223873,9.76246061927734,11.49829755627132,12.76093613446513,16.41504046576533,11.495970325807429,11.873498150689581,12.254516629461818,11.570861906630492,10.404891217228599,11.725286653394829,10.078736021425934
10.261371421487688,9.403866394109617,10.641999317442378,11.004217978306649,11.344164638984028,10.66082092078698,10.453083408402367,11.72535565393241,9.576692590831962,11.648710623786426,10.152273818258257,10.276549101017357,9.843171060311874,11.789456162172533,11.188839056645971,11.074259489061456,9.570208411099985,10.604589398594321,8.623538647679867,10.371462176439168,10.021452582305415,11.488690026394575,10.17987888434957,10.304885487372278,11.651908976941657,12.749416174261787,10.38096480058151,11.04850875343495,11.57065500848139,10.499186000077646,7.627732547419345,9.954006789416331,9.997982856614414
9.800268932965702,8.780171561181664,9.641162710069398,11.183073167939614,11.168840997075632,10.041729104218435,9.59857487227383,10.201113180626923,9.743351041060865,11.885925065065882,10.047696377853429,8.887607761255225,9.44507833081218,10.55901259222548,10.640443476939621,10.626410817763754,9.26483263550955,10.353304776336973,7.9608954904215565,9.617674063223001,8.816134124175687,11.030167893731862,8.892394563497463,9.76796473727877,11.613377550707776,13.40023254860245,10.615439424354879,11.301838781284548,10.405640653783506,10.181554656577752,9.700660315493558,10.130575833681489,10.129634526605518
8.113408483609096,8.49620978035633,8.643943729111909,10.233655871012393,10.360507498485383,9.367371847132445,7.875973446079734,9.79195538483346,8.190560545877236,10.864714684506362,9.030144064923276,8.210649938108089,8.635595276796654,9.516159710572913,10.096633632628851,10.007383949172443,7.710551148494151,9.722425257282033,7.425082625615551,8.505556555412234,7.865642646237013,10.594229567615525,8.457675846970572,8.952415619602762,9.551496490441346,13.207003183486398,9.015550542488436,10.50652669374146,9.934950341903457,9.566029069188772,7.932185866704837,8.420907551516683,8.573256729916892
9.656127607672842,9.57657677344537,10.119126601498461,10.89176516190025,11.121759540298614,10.436993485084981,9.588760385754941,11.170499642950247,8.529827466618148,11.361611982366547,10.698093184486583,9.65062516837362,9.58528727813706,10.931381410867262,11.377442892553914,10.6806275776522,9.275817050037041,10.59744486597239,8.676974464886404,10.240069461113029,9.261937367513712,11.505041484338836,9.75567094351385,10.136559782674778,11.744615387520556,12.74462420275692,9.848673368869092,11.732244397418825,11.108669514525175,10.441749969750685,9.45330226296264,11.01780314438513,9.825976274026205
9.629980903289015,9.708221111906093,11.054355488988037,11.324619228673251,11.109632320107483,10.517846986191485,10.612194946374599,11.484630137210939,10.700613941313259,11.946387078041544,10.391055871552808,10.690159343869787,10.273336128857405,11.991577169263167,11.120896163749881,11.310513365424654,10.237426409427178,10.37918326981619,9.118301217802777,10.410990646980999,9.984485101638683,11.569403807390081,10.209385580508215,10.293320560869399,11.355414566116108,14.037021568915144,10.453352335759812,11.321295015897725,11.049809900474479,10.432673714174948,9.225928526723667,10.39863673299902,10.021186070186053
9.670743043169383,8.550998138932028,10.445272139331905,9.54853826404172,10.532015449068787,9.785516371121943,9.2497229918497,9.750416722612036,8.502099590312312,10.268931284420793,10.101487516910296,9.164964858859145,9.10237609691198,10.45767121693248,10.664815837560376,10.55205546909557,9.841837582671594,9.188629535303752,7.931455302949211,9.224124761540716,8.414717607893907,10.359613699538775,9.229553034744114,9.895179194961022,11.05524778016401,13.918795756056708,10.229943175776835,10.846455851321926,10.204540622317829,10.151332001744402,7.538674510653695,9.545627610192426,9.195122510685026
9.750779267950508,8.618741950442242,10.453257867345032,11.275106538316928,11.372391386004647,10.00509746059732,9.951669512276817,10.900253637835661,8.19498244966335,11.629260010139763,9.798410722728265,9.718091674608152,10.059226135703314,10.374628516347121,11.127773315496684,10.843841687500024,9.48077619128681,10.5113913104672,8.915984463738834,10.65816019192495,9.31916440318377,11.827954083759794,9.769458746931363,10.284224126232301,10.909923959811293,13.372324995232294,10.576579856712703,10.951492437445777,11.2344402897659,10.423992528369464,9.66851505944103,10.16015039858924,9.712354186090948
9.196953666259152,9.507854502843504,10.291104192533409,11.007303155725902,11.139343485336374,10.150395950718734,10.00672446377594,11.910748538121092,8.910862612378693,11.839285182139866,10.368249073495358,9.693103066100093,9.863586422077208,11.053222141310844,11.074166196738167,11.001785638786837,10.165845109219372,10.239681629524659,8.443103689219798,10.083736575118229,9.37271702572849,11.625602972280467,9.655133449084346,10.511484589508322,12.051008032831026,14.035309617585135,10.298079094902064,11.824461607219513,11.090726013160332,10.726652979559518,9.487609269860648,10.92440548293938,9.928942684169442
9.5697886987469,8.736095512982724,10.414377371932606,10.673185821944394,11.038789377240416,10.724485639492444,10.163796800591529,10.828984916307046,8.632827433899875,11.305444774564124,10.06999232995102,9.254909172437014,9.725253842974054,10.737298686915187,10.780803632255813,10.298925425792815,10.2207610306708,9.934290491028692,8.367751759223578,10.37077210413439,9.978868883636647,10.79413099748861,8.547410206766216,10.11658087347959,11.268600723610794,13.175750804605412,10.128370995514016,10.439692396860963,11.181226714101461,10.232799338540094,10.259668203717963,10.632840893291474,10.581317506919266
9.858485830591116,9.848596158211796,10.050497927859432,11.885055603793722,11.56084376936629,10.503897002480949,10.361499982462437,11.46819543988739,10.015384078133772,11.617012849763935,10.477235387674323,10.065067033405017,10.510531901453113,11.189732567744898,11.398359632000771,11.57646024103311,11.01534405278501,10.534537902462441,9.280062986202354,10.834477665343336,9.521605006676278,11.409949999028504,9.29180161413326,10.305413034875874,11.885233420128642,13.643583613074867,10.917653338974649,11.656555115687862,11.621292736775771,10.83522025535972,8.840167396112552,11.061917062502255,10.168414643110477
8.445238728452608,8.949522826966843,9.362626041985772,10.936537261588866,11.076631763911283,9.93527489575919,9.764344683301028,9.822324868809426,9.211499200123862,11.666613521112565,9.679963134902502,9.60431656837518,9.85959716947105,10.599601229834812,10.715742549399783,10.696425572603804,9.835251360636263,9.890362746012253,8.81826078995057,9.978286938251568,8.558446827913972,11.066114291595543,9.59113738792677,9.916017070381043,11.18408796887395,12.999769656677252,9.687248669350287,11.32371561761152,10.989814459348215,9.955068948871979,9.478401821928164,10.298410738272917,10.338744276248729
10.13018019752572,10.620350653646454,11.008893914286256,12.144898412532752,12.393452862139526,10.85740520429661,11.447139994033908,12.242823850982468,9.96699049880637,12.771627562054029,11.317958069201206,11.394073776469233,11.161671077930457,12.664413840024777,11.860260863409504,11.695346394605208,10.757713902219104,10.984692163726937,9.389344406580172,11.238133599849851,10.06655628077515,11.890291566537686,10.216836789494943,11.026020652615951,12.599444461036622,14.417604480576998,10.588398773408697,12.009852600950131,12.357150419631855,11.628866034061973,10.985973424444428,12.000699095110736,10.779318796326486
