DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.91278497908633,11.251620352132054,12.173615558001364,12.488538664597284,12.348103888797697,11.565309934574138,10.658190412707963,12.636832131249479,10.6910488587855,11.959558831481022,10.730472208553522,11.291364008715973,11.144763401063948,12.777462796927164,12.629608163869854,11.951386865307024,10.007066074564985,10.982254862742034,10.352408644914412,11.23206048980145,10.227405614104189,11.873050770667366,10.259819002179235,11.159632211658128,12.218458708498378,12.280985397610861,11.74755150593592,11.571429863513167,11.937804513696515,11.217085695507548,10.155019588117032,11.608212391153454,10.651353357335324
9.927839518379326,10.619706040721102,10.198776621336995,11.421671257476904,12.098397944485018,10.650987971670462,10.251768569403966,11.153708947517742,10.270630253636266,11.169755361568685,10.024954390774646,10.210454300437641,10.01651038074814,11.375041197132962,11.543412048965424,11.147266693557675,9.656716510148009,9.808180631187717,9.36653469905965,10.460754700549828,10.130541742163318,11.605494388618588,10.32726528524706,10.635115941715174,11.457006510194418,11.77355222963067,11.296043665492618,12.02760217160827,11.108300181578551,11.025267451343723,11.098894738814066,11.254311312224443,9.308096568358678
10.539240809708602,10.727802311397422,10.403322841186107,12.140503044982166,12.453968495500506,11.133068495272981,10.586810852574528,11.033708415813186,10.84575873925983,12.23942208622502,11.390082909932662,10.708626240180903,10.656276663619874,12.091334057672276,12.256498381626672,11.531326534379659,9.966798222236395,10.700439245558098,9.58965702732747,10.946161150476721,10.19904001743322,12.018266825633312,10.834728861727042,11.04420442000946,11.678154208974771,12.834773988941773,10.795285720303708,12.412281212652154,11.956979594928105,11.117523582403946,10.126657425220335,11.97921847006187,10.602045043557217
9.45900433505489,11.323018411303872,11.598153034555072,12.456879523455237,13.723310632425415,11.519914225113501,11.031411896891893,11.907202591451922,10.626797406118175,12.192273936116116,11.216809109382204,10.869790385403501,11.349060804937057,11.671353403469908,12.644351078154594,12.722765966869463,10.593893249700209,10.610684292546825,10.63959250459505,11.276072102149866,9.93870208973465,12.610745437006052,11.30174716074327,11.313061757716898,11.787204695361766,12.913321921193408,11.724508213432363,13.053018190180202,12.055883794367686,11.965059221437944,10.233040514052329,11.032135257128745,11.4779651431031
9.573118868104507,9.940013329313793,10.735193023571748,11.468220800073857,11.839704547634573,10.874756590037457,9.442637879166494,10.412040664877148,9.67951429691778,12.390427786563706,10.216376535637114,10.093549011115751,9.68655760056558,11.229362401589103,11.676916105270607,11.227213020397564,8.074906273813392,10.287358395221847,9.247282291711475,10.16216202048554,9.51511608014408,11.034812793749916,9.812629192950068,10.212502848809265,11.792870164822034,11.424229200480093,9.445093583720796,11.93611928603972,10.69942174526652,11.050889425939351,8.714586272687624,11.01485576594098,9.385049888733306
9.474029116879667,10.180516065369014,10.204556546771931,11.653727212472495,12.11858927164956,11.114878086589245,10.014671074234355,10.480017503288549,10.197909362595514,12.136551087503337,10.374308921896619,10.170310739107705,9.877070133192458,11.452503819919192,11.669333240462961,11.054363610718644,8.725740243242914,9.449581142322709,9.07563732719632,10.18276758361831,9.53744578423922,11.582493552232908,10.23031102576146,10.399091769237103,11.721135277975144,12.259373582755961,9.54925876569892,12.016738998780024,10.917055353957378,10.987959706521707,9.341605300040495,9.814170224651653,10.367796661287235
10.428524629314612,10.540189863843668,11.419820999018208,12.06768657998142,11.955608971334449,11.3323016348891,10.448552913044164,10.39987474266828,10.695816964911836,12.076894880296624,10.94149800594831,10.611751982793717,10.730611010397856,11.787700575309577,12.306385925602896,11.461007873013381,10.565086481703387,10.400102009512718,10.098323117011763,11.26846955258728,10.060945879008916,11.856359558695669,10.690756471194021,10.84360019127165,12.080017418582527,11.436792577975986,11.074370581402544,12.262733762888313,11.79708995131494,11.323688925482369,10.966508432500417,11.246614069823105,10.361749926554307
10.552253155205378,10.812967110162045,11.652849041427181,13.049090483376665,12.894340603581638,11.762031102140662,11.151291165152838,12.364389943916002,10.5436259519357,12.402458117846622,11.343564027394105,11.475915808948024,11.009344212117718,12.804787017112787,12.59313901307634,12.408649060342015,9.647155797603023,10.245422985451302,10.619351317338097,11.656740237575086,10.605867903292891,12.653447494501801,10.653942314276799,11.542027028914397,12.16475524496499,13.481864104762897,12.128100965085922,12.680040587283344,12.042698319648386,11.92264669607649,10.62995738244241,11.687248842146388,11.572622308296255
11.109122147650623,12.878964698953508,11.374301284442478,14.237039196092198,14.091480983438585,11.99762528674559,11.452008309104627,13.094138487492417,11.543689980568328,12.109182585733867,12.95448188142244,12.085585192302117,12.172890256825552,12.974549781957876,13.262891534476326,12.92340526191267,11.288570915944895,11.390910002762462,10.867569658800056,11.633394886634402,10.988077338624834,13.082355613902614,11.85202291854165,12.626779647293429,12.29680914293808,14.8487660420858,12.459710901080948,14.134552323535567,12.956964347793297,12.645983731186448,9.695155410511974,12.782913431494551,12.208691973487541
9.884479177453445,10.274907284653427,10.718255058879226,12.295345871871502,12.394753865312099,11.75545172807731,10.120778519591802,11.733004761490905,10.04587937076318,11.862935043186186,10.373910126928012,10.411480174659282,10.617941176625962,11.908628584859063,11.444500071214106,11.419405982153158,10.444520833639142,10.230695504046945,9.922762018447527,10.432413264850464,9.825539812677786,11.295239533943818,9.659096522691144,10.622316111292635,11.858953659491654,11.960462278717701,10.720192061283717,11.934219069870256,11.500267456942245,11.349416006134634,9.764148260190815,10.600617164226055,10.38333254918696
