DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.416601146475058,9.340867773677651,10.847166330093513,11.674022965375567,11.68046205483886,10.137815957913917,10.222807887320629,12.205734275491498,9.49771463175252,11.519625620295116,10.782356070597194,10.493208895323079,10.36575352676141,11.849950943640135,11.520657323043475,11.537639903002576,9.517479971209722,10.46811766494094,9.218683838994906,10.74401394323054,9.957664032271225,11.456636925531711,9.765656763854414,10.574708598344353,11.651825276879434,13.625839003461284,10.957889819452935,11.7482912896599,11.989627279226188,10.952699760718518,9.012864652082971,11.356025186396502,9.800550148802508
9.23467721094068,9.10243110314565,9.912282249841448,11.194918409152772,11.35404959737382,10.603612818452273,9.576193528013382,11.496057706386253,8.311128948228623,11.86940615839978,10.876870479950654,9.859724638014367,9.943591196373864,11.001321446051492,11.591313349329214,11.247393103688946,10.170905924701302,10.755729900155185,8.805031407565071,10.422348866397988,10.125223288606337,11.666561786096635,9.408952627378962,10.4575721189511,11.86053361042998,14.104273290636408,10.834288087860005,12.005023308504896,11.314725045716648,10.427264040479605,9.2000344388985,11.29223310568524,9.581786318392028
9.309342018817624,8.991985042631237,8.75362646256485,10.732563433881664,10.680162305334886,9.577913251039604,9.782984039000457,10.403923471534865,8.83103584514449,10.975724699818638,10.443227877626764,8.84433275727476,9.195696218940313,10.350727369497813,10.753149170943887,10.481732613535723,9.394658427758499,10.273009501887364,8.01167298286554,10.23640983332771,8.723489200360264,11.034244625592194,9.177404073310138,9.895646018111917,11.276275758687078,13.525079176650115,9.245336315915944,10.116599600402385,10.291399518933515,9.742461532875177,9.012732551638264,9.608357442722033,9.289560952767886
9.741134787568177,10.078857183826784,10.603762155793687,11.042295429968451,11.942270119197117,10.68003707201633,10.305436449717499,11.340964773880676,9.161815175295223,10.984602018688273,11.191309844873409,10.077353372894894,9.861682367567592,11.187822387285603,11.623057893859906,11.70422623873517,10.17181684545326,11.116526501035079,8.983418893530684,10.672571220609353,9.549119594774558,12.158511217937626,9.995776650779156,10.858782988382963,11.144718592578512,14.313142700073751,11.255591467863425,11.619720664913382,11.741213088523777,11.455609464200844,9.37457582064031,10.914694924288494,9.900161984077863
8.588583512270914,8.422058423714175,9.802180023815989,10.489599807914951,10.690431586351227,9.902915997093386,9.374252867047316,10.94606242720965,9.10174600886368,11.270188511537407,9.389399323122882,9.520703236911597,9.18366978876741,10.610275566383192,10.165457853346185,10.04364236720889,9.34298542039015,9.528886565074181,8.209464928346724,9.540864466003907,9.615382125291216,10.293538350230962,8.238892796308452,9.332230972653047,10.993408263390153,11.662713044827429,9.928046938683197,10.527614067555035,11.193568925178273,9.627343655479002,8.620081862959788,9.810408858319548,9.334703234637953
9.89475785405213,10.980731560937205,10.28461817320294,11.303714224206516,11.778846140050476,10.868235351440171,10.566908021469137,11.26344403838979,9.360685195628836,11.635483167967443,10.721920114077019,9.94768215861542,10.047257745743533,10.99677322501186,11.48797262845997,11.520415851056216,9.692134886070642,11.065878069236025,8.619632625731308,10.700194806245694,9.882431454695615,11.537561492126168,9.447621728456456,10.488075052113864,11.185832809534302,13.59071205051811,10.923602591073987,11.493293366333635,11.292700674593894,10.424376350572132,9.204886047934279,11.545215045900612,10.308761935031331
9.32919086375771,8.989389498131546,9.324118033188487,10.895233119902832,11.005353145647565,10.464521420757505,9.329011492269103,10.515049200289786,10.032580986223438,11.370418669943898,10.260175074411302,8.93994965431864,9.261138459424403,10.5780467160024,11.201089744041845,10.709175981603053,9.502162411348996,10.68921016423464,8.155557907466038,9.626974284845613,8.525067409649834,11.12969921660176,9.820092817039011,9.78885785164858,10.640770937549775,12.42747032324665,10.521876494155759,11.91623555653847,10.655645177019194,9.922147663574952,8.92670624080845,8.936997191303501,9.930513400723521
9.925749368302599,9.804266312986911,10.525125052667955,11.006483046552875,11.435122638046046,10.608656519974364,10.545597852145484,11.158729421453646,10.458973430209948,11.631526692184645,10.735777117439508,10.011658849079556,9.420239333934306,10.89015927633045,11.454933077792887,10.798814339933012,9.91689063594698,10.061927312835655,8.71642396566015,10.578531654406776,9.826021096233541,11.453416261144028,9.199997770127915,10.748457956788924,10.636079360387603,13.930520267946198,10.726846980229082,11.599542486569298,11.332317795860336,10.724518303861418,9.243668416392307,10.511438323382622,10.731426283917504
9.840577159623917,9.547408638972048,10.662735918778704,11.652164122730852,11.355810992850795,11.01051379733312,10.793633966477351,12.128053732820819,9.935301729464387,11.817725450424522,10.51873461743513,10.685752361453849,10.445361830757525,11.959917777137342,11.768797385139237,11.22426523633195,10.120062490768857,11.017500809283295,9.294300903112624,11.026959959489403,10.204681152398875,11.42516425491584,10.493780586096388,10.704156231516542,11.69773264188737,13.087494459238915,10.708813499149068,11.78139818953676,11.611736567211747,10.531375585111777,9.424819999872128,11.031530815796991,10.756360114372761
9.9373154998977,9.29336591371306,10.406765499005742,10.539039645401928,10.627120850435109,10.008087709623258,9.693888205401961,11.27847858209399,9.288222889547654,11.26735526675825,10.494105977072248,9.869076365554294,10.263909757172154,11.890594691305088,11.043703922184337,10.887169076190482,10.127822304084647,9.780857814468577,8.643724034716175,9.978781997503223,9.513115721250879,11.714091039972306,10.213340644125802,9.958205144480825,11.612694123426195,13.170416841736065,10.85088633212896,11.933184299046056,10.911065892866915,10.13472329237415,9.60974984975686,11.338943641528786,9.516240576829757
