DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.571713577109183,10.657418670385328,11.13572264154116,12.219143801986297,11.870795597340408,11.022850582055707,10.081738114965992,11.233975542360076,10.249602841549578,11.751544420091648,11.184164495897566,10.457569572970028,10.566989868415014,12.147150069060325,11.945438741326345,11.593481708955723,10.066247885708313,10.508699899957584,9.597937541308697,11.321970908444829,10.030821149127101,11.404704821375196,10.801769371207369,10.556637957761398,11.854423353041195,13.099622505224216,11.824973991439258,12.644075910660414,11.793578056611524,10.961474349271892,10.11558019668418,11.278123489037348,10.182889303231194
10.066838234978604,10.63409228784347,10.72522778682079,11.960177808039141,12.3116807705838,11.015050002962706,10.369454559993022,10.842431118770918,9.715526675061527,12.55718933946083,10.446262705127738,11.132356544121894,10.854816554898717,11.724701320623613,11.480497645186047,11.778419305485821,10.133165309723909,9.610404867357314,9.50602217584714,10.26262533685169,9.539443329756402,11.950860954406586,9.990289679228642,11.000738072742415,11.878118129852506,11.877677769028697,10.527197749188554,12.075699726787677,11.822765561952059,11.05980299409849,8.691269915327153,11.117650177946265,11.46711096219225
10.232514766639467,10.939055347247256,10.548167565570676,12.118744259571722,12.76622209795001,10.964130780277987,10.455101257757518,11.309932662093647,10.783442697235332,12.147949187557456,11.090987038758318,10.534770427636618,10.864750715692262,11.289447685865031,12.065965805867458,11.096187924688905,10.08710116117823,9.16434186501274,9.579476412442217,10.360246881237904,9.424073754479815,11.839482529905453,10.266446096634459,10.666766150889035,11.636421227262142,11.15945789781456,10.921394530292835,11.966818418845298,11.583345445663095,11.101787156994941,8.652683426106373,11.554486452656283,11.234017084960772
9.317474252275826,10.15930291082455,10.895519627761818,11.666363126079192,12.410470700833747,11.040376735463397,9.921158343377108,10.928890911197863,11.495257713441111,11.704580207687806,9.919946708334855,10.124947372593777,10.537725486766757,11.317983640509928,11.529049146990815,11.947781471897716,9.500837492725413,10.035808722285841,10.420313415831394,9.654901731567154,8.710328039743862,11.573351614001188,9.214728551102136,10.57788148102016,10.498430680441803,12.934326755129083,11.229861900091489,11.465623168102029,10.936611315991508,11.213729730463962,8.89042434611425,9.79176332199487,10.25974127753969
10.166183735042537,11.309342045760651,11.959482341934525,12.57839008503258,12.8464810857013,11.687119635646026,10.926779470252173,12.001384853216756,10.59823835863766,12.321830267483392,11.664202818143053,10.943632628242757,11.344600805002415,12.120169503949908,12.695869310267797,11.658993489837066,10.916076023073455,10.535752875843334,10.185120774618746,11.136752628749663,9.944414177389293,11.765357799112081,10.149099627294284,11.565745059459058,12.228446475288003,12.81354393201643,12.03498338378213,12.669805945242965,11.654236311136744,11.580570626255085,10.395768816567745,11.363596076006433,11.500907912663173
9.875398224394925,11.021963565365784,11.57899743094899,12.195807818273604,12.580416491196695,11.490487100352196,10.92343963534665,11.584132508717452,10.405098406210342,12.175954207143459,10.717096461168763,11.158237918089165,11.432392782974308,12.381818628184048,12.526872172501468,11.744996046224534,10.351470542143696,11.095967070144745,10.704866305126375,11.038634613238477,10.624645775274825,12.388151355674474,11.308427738812057,11.151095555587597,11.917036057892426,12.87146003809182,11.836554918432125,13.053601078970164,11.63216356118995,11.681996643536602,9.982376254275747,11.567801993091203,11.362617418705527
9.410378722212476,9.963167110275343,10.052289257910605,11.090848767452748,11.31659425082035,10.083299263446927,9.375256091680743,9.751147345071658,9.591580509023068,10.787335897250982,10.164139400169043,9.542969019078436,9.568772785506786,10.552610043323504,10.83854218819805,10.5364408020502,9.263674219166191,9.383939974766676,9.143160516586597,9.857863450238696,8.450982995699976,11.061273049934211,9.417477696082969,9.32070733581341,11.05296625905959,11.629909338384753,9.906850498580859,11.500871218491143,10.61109078796436,10.27130659777109,8.999286273949183,10.497513568082221,10.12984186772377
8.887158787932616,9.282142928797825,10.650780457336198,10.450040217840773,11.203399875973725,9.122021065840753,9.84353706232097,9.90824744722523,10.984075156334182,10.166809709837773,9.678438828582093,9.20316072995849,9.922648739281396,10.939890705702801,10.069114002630752,9.148403373114943,8.94332287868019,8.806109043049968,8.921307233494936,10.260504623570856,8.96983707335143,9.403548069397056,10.22961643798804,10.409292458007242,10.74862445797346,11.097015489586804,10.267230836697756,11.309220943976705,10.061158786351399,10.059110266090213,10.38487707313409,7.156810052832103,9.46124974944125
8.67832359933906,9.971837526861554,8.911160710714842,11.33758824945499,10.714555188858021,10.313961500485767,9.24441354761155,9.843212124466106,9.501280991825213,10.588066306136703,9.039169940635919,9.16149580139976,8.957035400507246,11.28429520689767,9.32077154181734,10.119581208265597,8.446623489911028,8.973575062806805,9.09690191364196,8.975744427170419,8.915971000343049,10.806464998577995,9.624114483255688,9.861145121557572,10.986686463967436,10.55385555733475,10.247954992963084,11.014415630448868,10.221159262651089,9.866484842753252,9.302134355327055,9.95462636915807,9.600220432889248
10.47377051091124,10.532598356546517,10.941027465415813,12.088993157670705,11.97447607431035,11.113206165979044,10.307072715858911,11.710596926903627,11.106572228801639,11.135705832284374,11.084189170920036,10.513302830157228,10.788428754481426,11.881617382369605,11.76694469639575,11.628025259650272,9.971411758698638,10.758859129755171,9.69259435126089,10.383081974250485,10.110892842393886,11.171079201665362,10.9458360624087,10.964354129670314,11.005781066433876,13.207867839327497,11.32064883774648,11.910691074150845,11.06306668090866,11.036857177655566,10.016691430109828,10.776913261180125,10.8567349155458
