DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.413599239193937,10.722953011229922,11.106011809328972,12.13052637480914,12.43366170169614,11.22386515308813,10.427747501217066,11.630512323669567,10.951196931339057,12.363079622143811,10.978771290582149,10.985435688677299,10.673969686053297,12.35534841693433,12.201348410744117,11.359718407330526,10.249983967347134,10.185969505704426,10.091213320945851,11.06233259256399,10.076075133533458,11.782895809534613,10.548295845268322,10.931768482401507,12.190447097505412,12.357411655558703,11.311732264469653,12.332312592239084,11.688567150717994,11.172830144834716,9.847601606805556,10.801155713441057,11.322749355737873
10.729707551199223,11.510348514527786,11.891326364865224,13.316649460645047,13.080104828032395,12.038327721250456,11.082625003581308,12.052696793354583,11.552548961472269,13.544021540603012,11.689727478963176,11.426941823951907,11.194027803029787,12.605405773757047,13.022352909537233,12.35908299200096,10.868953989671748,11.003313188982618,10.996608648437663,11.919331115038949,10.691536986752002,12.709606565039625,11.01848686521953,11.387818572983022,12.601819107411927,13.547125447627241,11.20120581953344,13.267215923210014,12.791812279988303,11.691646281626586,9.871996039655468,11.99825390435036,11.960642662110551
10.53382547544546,11.573468076036391,12.319273828327644,13.28787554622919,12.85670069876153,12.466289294786707,11.21588598560071,12.702211328514053,11.43927341592415,14.194673291892425,12.28758493909642,11.863587310363659,11.991826662024913,12.88926904768241,13.161581916792317,12.703393159108808,11.180849132006884,11.501599034469102,10.907208129396137,11.872939270200746,10.52869911477431,13.166950173797764,12.00312702706552,11.557151444500741,11.979291080295816,14.311374709015444,12.193502663924043,14.61252782087853,12.303044342308194,12.196872547400458,10.164118800077137,12.168627032007906,11.719005484587944
9.188573524475924,10.012202382460153,10.304110883393351,10.778832249303912,11.717986338531313,10.764804605184052,9.463558558042301,9.992936550046032,10.48527703712161,10.198648786186542,9.519828511843532,9.822249621534025,9.427625519815534,11.49002647216119,10.761713489288267,11.15013250757357,8.382083906829125,9.748235742992142,9.557090572556548,9.058186520027617,9.727489811458453,11.227742154394626,9.938182806514016,10.585963489578395,11.293158026895043,12.28070287458469,9.447492771872026,11.289783285387008,10.599420349500338,10.759871470148408,9.885236271491321,10.719843927147052,9.862477746800694
10.624779160927776,11.033838156733522,11.469978262027803,13.070025317806987,12.743628805314653,11.94227925839456,11.070845367699501,12.427886724058299,11.31337268932613,12.520801155461525,11.636972155346363,11.425344393214713,11.945990699272462,12.495717564430121,12.954845465362688,12.261115738440484,10.513731737561047,10.882914865176154,9.990285049424022,11.529143872615109,10.58596894970712,12.676100725013349,11.698408467937348,10.953237357166989,11.990190448158556,13.483940608767961,11.136889424233075,12.577888149589995,12.061089879309856,11.694483415597958,10.838149223624592,11.516793855929809,12.107297896308946
9.369142258015462,10.445334772625323,10.431453764908577,11.870508924549098,11.987825722537343,10.67378751328061,10.310314353570854,10.673265848610528,10.434179006547494,11.85320539852959,10.653691359780481,9.90881700771942,10.687434491779523,11.273704191229076,11.787197718808292,11.579816784598021,10.196088372794321,10.251421380462117,9.994811227691924,10.451828288022918,9.63393533123015,11.963112671263639,10.17188879342541,10.352901330748223,11.713125379044794,12.171381903102489,9.853586717771055,12.172393355762441,11.42511335044884,11.060070264403382,8.66557473949603,10.106263439265119,10.380877595625313
9.664964051444494,10.457903275826965,10.607083913399673,12.395380844576216,12.308293371411546,10.88618808128058,10.692176745499017,11.155724430131732,8.702454073893238,12.01034084593354,10.794883216339043,10.351681322294846,10.930211939468467,12.124398667133294,11.565753096506162,11.622013005153498,10.17699763403434,10.581560166772075,10.114099036847987,10.97229621356882,9.753965097134898,11.493879798638705,9.520243847254875,10.922034770266963,12.272067698761607,12.491127480035336,11.25648142686023,12.388645116724318,11.523106604014917,11.421679492383278,9.522172566363414,11.789133746149105,10.282601894822111
9.528559679081473,10.60829234073061,10.601901520515064,11.69791305120188,11.495009067208253,10.599009556801137,10.249700852043587,10.59319908222382,10.989799600465167,11.594868835887395,10.436957465368641,10.353200976550358,10.407738124461918,10.604578318889796,11.627834452417636,11.150534060893635,9.68741875845689,10.13253736535539,9.135079867185322,10.006067047173412,9.32990995080424,11.425645993064133,10.189640812948163,9.365040823355823,10.573615298415369,11.541838945473435,9.971388509596121,11.816954034114369,11.59924951963017,10.801902699015338,10.175196593302827,10.182393900901475,11.160942519275354
8.971782890588731,9.918694052056265,10.782081423269757,11.631896821260671,11.478095789646618,10.101056892623966,9.945186518380662,10.248410154273468,8.845441345994091,11.761133128604424,9.472763767654149,9.593693753565052,8.001470739883139,11.352455084313625,11.251241386752303,9.931609280425393,9.324928200873241,9.343004133989806,9.270248464506718,10.482050178696703,9.280585515001333,10.856053100361574,9.276509793283925,10.279277375882986,11.543300349459368,11.830376804390326,10.420405112718527,11.115539749939934,10.776995865546127,10.315031031983686,8.375388017717965,10.382047264594721,9.851194872879397
9.845750777063056,10.009555682410586,8.683604025259088,11.511133009971857,11.607577660770955,10.116655925029653,9.710647730953378,9.986459750686441,10.701989030556831,11.540555761242137,10.09007896275151,9.140740346245968,9.781052143544297,11.678327794605083,11.522605980113832,10.077655226135908,9.47619101688638,9.90198104303913,9.142406299146932,10.23987117513938,9.629196917241838,11.308077070368347,10.359082633916044,10.272564480586897,11.087642401162118,12.361749133286777,9.774678869410964,11.842563237679332,11.064384144365043,10.679218264257212,9.571039373444881,9.212913073354805,9.830153382550101
9.544477855199881,10.820993504731785,11.336685427251977,12.03837385730288,12.256359762175876,11.1724045596666,10.064768149275912,10.863852254245405,10.168647394495565,10.941210061797804,10.86463871457979,10.353994295814811,10.50303382234265,11.274077024296346,12.026393788388026,11.566603880752373,9.88716805117124,10.583515759319802,9.7839985759534,10.771890570590159,9.830817153634664,11.191342710955574,11.20900912870182,10.610783365551496,11.17051175421619,12.512768482434096,11.01849362922542,12.116522443262168,11.809887715287429,10.966829008076612,9.890033526476861,11.288630983534496,11.290004847320446
8.82635714325837,9.574306259555,10.496286007312705,11.271908950160114,10.854405014223861,10.31711816645772,9.51416079513479,9.97875360803167,9.436342570779132,11.327535459728237,9.952232166154719,9.508697917838505,9.486829146280177,11.550180023940277,10.925631729607646,10.140223254978384,9.114843007037482,9.813027182876272,8.97804148094174,10.062885114874259,9.122440692718012,10.336725193528553,9.182324598687211,9.786663492990701,11.214679821371956,10.561863683973431,9.98047769036746,11.217299429998569,10.916526686028565,10.563832913660715,10.476873618028252,10.009765018918406,10.309437999212635
9.298312383013137,9.90773453246623,10.48660352327372,11.831527410653859,12.24649595445225,10.685064395753313,9.850459507049578,10.874324492143923,10.233837101755928,11.792957578821209,9.50538149911647,10.403554711010528,10.677988440852266,11.710624590423043,11.799401749615344,11.242349421884864,9.446419789310015,9.998201629657627,9.539963553501373,10.52882839699882,10.18094754515932,11.542506695834803,9.427836375247256,10.743462007567755,11.655992054583356,12.036144828228968,10.419757045590273,11.952210608269201,10.983779587130739,11.041871053278332,9.331717532941472,9.961381912715554,9.696135297420406
