DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.461643352286828,11.131837239147046,11.054790841322733,11.7977167445978,11.905279790726064,11.281857980964654,10.044274774151845,11.401130046110605,11.467936970843517,11.776488461964025,11.139143421319053,10.47913220475018,11.090464076862977,12.01594627554118,12.116368165191881,11.246144351857948,9.83857281052224,10.770478798407163,9.53869588206468,10.619302501923212,9.86993085252988,11.745110738649164,10.534368535946268,10.729690153066485,11.654947995120288,11.79181484675969,11.33835217130906,11.5871355793246,11.75782031486592,11.221197371044592,10.393251785856256,10.850120155817836,9.801769419034818
8.01768034454042,9.066590721549948,9.387931642621755,9.918513283860854,10.95389744988131,9.448995834322112,8.70549803302235,8.269795888097864,8.92704843531239,10.822122895792951,8.585079697084456,8.797942917118492,7.497516759636351,10.39911583920336,9.476230263531844,7.431668291761751,6.012747360501918,8.631720157151276,8.670964733295845,7.874060833618317,8.239178446726331,7.507673323823663,8.582947523473191,9.245212813680887,10.914549023518038,6.731883495095557,9.186331803209953,11.050132587740439,10.187179749675623,9.462712240196936,8.357371494755311,9.369888628830163,8.978381523047535
7.521464298509671,9.535101238024,10.024228184572367,9.673934922816414,10.695540698956504,9.47005556696253,9.003778887675564,10.059114452599394,8.247319680881922,11.051502124311138,9.042726788020234,8.232256143925493,9.130550544622453,10.348786260487618,8.846620443064335,10.370330117364475,9.310176991180487,8.610055356660181,8.65157121505063,9.013179190081933,8.742380935915412,9.096126372083317,9.149454314594806,9.875649106076413,10.314509800912589,10.780718225060992,8.853696593819437,9.18255156034191,10.037832599942464,8.81189073290287,8.880481528198576,9.159675665586574,9.940904244359244
9.761540577302439,10.674056764147608,10.542796084037192,11.72469112647609,11.724442884983436,10.15808816689301,10.235553093608749,10.672732532029755,10.62406874155586,11.712879357662516,10.97180345336704,10.423262430305522,10.331666679548379,10.954901746602854,11.87361155673363,10.417696131924373,10.13734840268134,9.20203245299895,9.737189707557446,10.256630591257984,8.917317966716235,11.635975473963153,9.85540832272057,10.477262013445838,11.564441752230227,12.057385137499875,11.272138103063451,11.588484690473365,11.194123510515622,10.862065522583714,8.466754964338493,9.471040549101634,9.946691521755664
10.283496106055427,11.331713959370823,11.385520881636738,12.296920119786646,12.449277050627035,11.173198779110951,10.714607775068803,11.481247215134951,10.595282718512296,11.964869171800181,11.077749365428225,11.155330792341902,11.109892738889133,12.379947988843844,12.366569965414236,12.036407156593734,10.131881927921766,11.163855854636655,10.262907518497576,11.083365973658657,10.359539545176965,12.307578851698006,10.913175579067651,11.040367372119714,11.659627455865989,12.391444785982397,12.10799868410476,12.297814696923538,12.21776826928392,11.38439445817935,9.652360751221819,12.222661228690828,10.447194578417468
10.276993458420154,11.577392107045252,10.931038947451398,12.364735261679446,12.717446254529527,11.455410817500969,10.413439755220788,11.088665578613362,11.473193958742165,12.253975707811646,11.300920093773305,11.033207697615401,11.315329047078416,11.555578996073065,12.67403549495687,11.959819935375211,10.114555713804721,10.012000030538392,9.543052160288594,10.88050708988855,10.181517842353356,12.593552753758352,11.28437109185048,11.090034157809495,11.503949007337535,13.697840708665074,11.262569249108981,12.502418034722036,11.913138947177746,11.813258749071062,9.490343257210158,11.046372860138767,10.456243529683457
9.105770067000476,9.398989822935764,10.652634742145466,10.835984560273994,11.229199616739432,9.716357727107082,9.909896681526174,10.2925765198133,10.846217272816611,11.132419949761536,8.861895602964454,9.413199740482908,10.38794996341132,11.340495633277255,8.750521624223607,10.413360386457374,9.217400089313204,9.664856999253884,9.215915173490849,10.307370350887627,9.315540273417122,9.664589260206235,9.416421600032578,10.309204888719034,10.360320728687377,8.949654939093424,10.169988370016611,11.717247997324248,10.4741447363893,10.634280279026536,9.728632914642251,8.566156604276133,9.793288902749453
9.310961486455888,10.739159956253816,11.294955635565946,11.187905804174306,11.479684194894123,11.054819518721102,9.859911452816162,10.781750972582037,10.816259246556161,11.62374489928742,10.281530200771812,10.145034957058067,10.46576884968968,11.53645696306868,11.611537261678027,11.416038555714449,9.259059779424806,10.571877008545453,9.767028670107855,9.955274292204344,9.43216234386801,11.567474247308098,9.08090610863217,10.419366451848141,11.438895249301087,11.926282682934641,10.89831532756088,10.62061348604336,11.0120668877431,11.039536361019048,9.602650358011347,10.108448448545468,9.533807814022477
10.774793945120855,10.759268630055763,12.236415603592846,12.564781102460785,12.630691701009559,11.88675931923772,11.180682434989286,11.625046041513901,11.21961775228961,12.681637621630516,11.558262398157245,11.184640767708506,11.52957153261299,12.789009762704675,12.829772292216905,12.52414253948613,10.849551568327806,11.218710654619574,9.890337941969648,11.230777969895025,10.496846834515923,12.55964959950587,11.072945761449802,11.215657828043135,12.218025602738603,13.876750467052501,11.353603899148322,12.570601906912826,12.0160340018707,11.623710925256589,10.09936395900978,11.493085944740319,11.780126489047012
11.067660735890202,11.520645197449555,12.81768289448992,13.121086787946401,13.35786584658857,12.152996367382045,11.629672590118375,12.32780210223414,12.045706362254295,12.507087313716504,12.172362553062039,11.621044905652658,11.818968263486408,12.715503410664171,13.295658685144145,12.771869520349611,11.394171635070999,11.892576043218412,10.919024656288483,11.720424022884028,10.492811162011593,12.90305328099089,11.123627215414462,11.577067780783137,12.47099298447754,13.949670963676274,12.66261351216234,12.535018606404252,12.606140405474706,12.233726436935584,10.381266498593725,12.157519844839364,11.920275301723272
9.494242718868112,10.650194887810136,10.55798865518148,11.960967386660375,11.82712185306487,11.638084542330922,10.561560258423118,11.463065073314576,9.513474542267922,12.093065819420888,10.654012183613778,10.450634221362002,10.501945937761336,11.600789901848682,11.767742436961809,11.330266062158103,9.343614687104077,10.37572780835224,10.095818230510064,10.320966448291975,9.135891993640977,11.62886166313299,10.986389444681693,10.51196946290156,11.577910595092193,10.990008520709932,11.572521995549014,12.0970032736174,11.28814911145592,11.001926115202641,10.972490255004894,10.166907064538409,11.117880005137808
9.040498101203152,9.947411427297762,9.44197726172745,11.55062264281794,11.778127649948653,9.650465117917642,9.272161937164904,9.727801685756742,8.894424545813406,10.684462077147934,10.093502388639617,9.00967374649357,9.598134048573312,10.758732123180376,10.053149965121117,9.773931926251437,8.626616110834828,8.278923236361258,9.449448130490444,9.740249053783009,8.64689327393602,9.99231762835328,9.326606290938848,10.048007198806799,10.951320454715912,9.793869618747436,10.660127782541391,11.707618123605021,10.455960998924208,10.558573672689985,8.966510642499482,9.530274347503655,8.332173272409939
9.711539006578464,10.187870616728848,10.749410772263944,11.75737990533303,11.9590383591615,9.769579383865873,10.451033463995946,11.142630395824549,10.158678103232964,11.481326193384552,10.37698155159083,10.289532393680979,9.824704910330949,11.480537764370006,11.375595531159027,10.923499102683815,9.408942353127088,10.53081076234055,8.875941966126385,10.333867417696247,9.166307492046966,11.092458754045545,10.222422294513779,10.82383746045089,11.848511303291515,11.912278445629694,10.521464011365255,11.649694754506015,11.101648921146062,10.648263852893479,8.590711930040795,10.051640623638582,9.418146082421497
