DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.771319658587482,9.561499413566464,10.123714612791199,11.107493363521684,10.896634444020988,10.946856187424915,10.61124428216483,12.199121273929194,9.327651235114974,12.16291952436515,10.992328006444835,9.880940232740343,9.72367879084515,11.551446898757426,11.364993228825176,11.238748911830283,9.714489516798656,10.543783434765317,8.75499316867016,10.66503270801178,9.630508424626363,11.290427622376248,9.299913938783014,10.751183153949695,12.197060552193594,13.488175863620652,10.48042502013471,11.92661788178392,11.909983163562732,10.355936800955483,9.971005367654412,9.93400996668856,9.972501271535862
7.74998802136629,7.910840909404977,9.652675863092625,8.387545793778514,9.767513938861171,9.285994540477994,8.302479880047777,9.769439369981002,8.550649326535808,9.602598426685756,8.560343159306587,8.154542043012505,8.435211148271373,10.03167232112985,8.930584331876172,9.781736976207405,8.779512784980321,9.297561456499027,7.723461907521468,9.069437457937306,7.74439235496925,10.271066403619214,7.769847478116766,9.204235034775966,10.54641071456422,13.184376101346936,8.637769559598306,8.45220112679143,10.12038389688561,9.575741150395006,8.574633576213314,8.720522666259107,8.640120188487112
9.916661813721683,9.270202656181366,10.399174359627679,11.481609796232394,11.441388758053524,10.779635557754835,10.27262264921381,11.56556042080184,9.404021461272787,11.73842513173076,10.51580216684268,9.522017981139063,10.340290208046754,11.268616249163667,11.339815910615625,11.634484506016038,9.529514694994385,11.394846903186094,9.06414908266928,10.553605447307554,9.532105426049027,11.612441651444756,9.718837014952854,10.580054108827786,11.857169796334908,14.425841163826494,10.347519258910895,11.669940882251472,10.96339640838016,10.751323037860724,9.817562273630164,10.640725133830843,10.892829928228803
8.58371749843955,8.431147798781856,9.570431992574838,10.149694914267762,9.984960372350214,9.335367921459305,8.549941067850025,10.484514043982626,8.703901893971002,10.453571878850008,10.193468350608324,8.825868026115842,8.821341963989378,10.305983694733701,9.428756627024082,10.727664674649052,7.892067136787706,9.030847723976063,7.927884823167564,9.507500268326915,7.8403070477393655,10.844268322947798,8.378119032989304,9.580719160022472,10.129248264557274,12.238708835004882,10.12089987687696,10.559881073698598,9.612410795174165,9.900497655113009,8.4101272013964,9.870688609275813,8.348771164364978
9.451809189813924,7.802161362348996,8.758726145052716,10.94291133504782,10.344703126994629,10.135423660877505,9.19959304565887,10.759493572148347,10.193606338821116,11.033897776027965,9.168278299146127,9.217055821356913,9.808436250825983,11.676975645288534,10.609376113213912,10.565351254203462,9.094169381696084,10.11427545481646,8.945897535978224,9.692713075771222,8.740294704478567,11.034656243960368,9.110577603109665,9.890140975489865,10.48176233738521,12.561484643091056,9.1758312722773,10.660383340912857,10.582813613275738,10.006858441682,9.199262984588197,10.056578101340786,9.363800896141376
9.256079333194037,10.062579193273727,10.31876885921294,10.783393104295845,11.561601840551958,10.681690796412054,9.86390461114483,11.353326781566599,9.447710468911206,11.565068144858808,11.233418449855773,10.282932824017191,9.968686049434782,11.67706647195161,11.498749585427769,11.583008751474518,10.48680152121516,10.91496489390699,8.695773185832753,10.565182315206846,9.581910517725232,11.691267059261971,10.262305026995065,10.540196917566952,11.218582569813853,13.250888563637144,11.071259766707099,12.055612804715325,10.854546799473061,10.774591117026931,10.027319513293705,10.63261625261976,10.347934288968688
8.776016153150394,9.015941017757257,9.922818166769133,10.160586068522239,10.838016741915318,9.488873185184115,9.619738306890476,9.462693130844805,8.525223860562473,11.680044605835299,9.740063687350421,8.40433261110567,9.32064294912925,9.899435123886828,11.363224243184622,10.54107230100214,9.92922976752822,9.728125120280973,8.348419657612041,9.537558826659499,8.594996863832579,10.762909099183416,8.491537966629572,9.834428472358852,10.685829351684928,13.300270851785644,9.179336707340127,10.694775566841527,10.563222382808458,10.277247215990233,9.091753569278358,9.227443081648989,9.816462215678722
10.093916505002294,11.012702841678607,11.46566096071386,12.457573482037358,12.37311251984114,11.493972805348422,11.677064238612921,12.67313896108676,10.749430750220467,12.605159627367112,12.10044178684908,11.302867685351897,10.586923832366189,12.248581933614568,12.470780565728731,12.712158512104692,11.308975560014973,11.398801264464844,9.799164805621029,11.60756464037575,10.575826277646419,12.471942934738724,11.076089802445471,11.399124044625028,11.943581819857988,14.896508480472525,12.689289986162919,12.621047045306705,12.44874717414415,11.318398571824499,10.78016506087391,11.718427116032743,11.67287213168849
7.719545879703558,8.46609698705347,9.353215021265994,10.50035723258804,10.920766893089066,9.556496275115641,8.754438822147232,9.61239391941206,8.47276391616806,9.097217049340484,9.64298561720734,8.68898250009863,9.028640411326647,10.075834248722511,9.785009569671455,10.551237997890585,9.352669247397976,8.649688844514856,8.099035761148496,9.44933702185408,7.878102085600713,10.241047339086764,7.822120699293737,9.34804786893379,9.898886063701,11.18376616777604,8.790864778682451,10.334036357631613,10.284326389881734,9.658848319988074,8.22217666734254,8.877062438221147,8.764389323350526
9.368581574898183,9.312005520616927,9.725148242287524,11.206435670962817,11.147065099076665,10.851706108480709,9.911976519175997,10.972878866797872,9.210599388786031,11.690753712837186,10.942351641232325,8.963352997980138,9.49618115940889,10.918826117662613,11.113697330399605,11.514253861097826,9.845421064390953,10.6279317195827,9.03630977535312,10.990279256011844,8.566405340359518,11.418308996841308,9.42576055987209,10.07504494033459,10.91579813687602,13.207349119614985,11.096705538697377,11.55976970534278,10.567266857253369,10.317399577018564,9.454537081778152,10.857786762981283,9.640204055872822
9.168352711192043,8.427814719245738,9.464563469698403,9.553221852157735,10.217920541818126,9.674963291909256,9.675345496554918,10.61807606930621,9.065173230093766,11.34034596668214,9.992097715396154,9.328402935106695,9.302703564236717,11.560542480702505,10.167064110160736,10.061007626038846,9.251393647011641,9.679885706842493,8.136405130625983,9.80158878363604,9.75055251241616,10.644383128924526,8.538954458465183,9.5732220723859,11.674894793059213,13.586690992548164,9.764102909354076,9.90900898829407,10.769973770033626,9.916706176173804,9.212769788857642,9.320811734878678,9.008607725174821
10.402646237403632,11.156225294468415,10.725708177561025,12.415845751049941,12.982989207383095,11.735487969157294,12.188636332679733,12.792228534498234,12.29557400128507,13.372891261424712,11.826304885682553,12.247672062871107,11.25480280890878,12.830356387306134,12.321079994526812,12.633324458454789,10.765951954638291,11.501957848750497,9.965764709803938,11.92490221626825,11.60107913554847,12.553890111418776,11.540126265645407,12.236460816812777,13.200493504266092,14.66932467868201,11.369695145416996,12.872633223397791,13.224026496095043,12.535020971397786,10.630611629904138,11.908097265058633,11.649007438477195
9.582850306028998,8.747891799469972,9.398587225938451,10.975058913666427,10.507072248946711,10.13298404990866,10.09827424729214,11.165668414443637,9.562465069057145,10.974184963713519,10.01512206558754,9.467954882871325,9.262142477683422,10.437861473087356,10.811521237335558,10.599662525218159,9.07803938651567,10.413846138692557,7.903077120711438,10.352724697169299,8.687277558156534,11.265073263522101,9.12359807650521,10.162920789146323,11.289159563945711,13.418828335772579,10.40142106291955,10.434857809708765,10.838649776454265,10.556865448615786,7.775031555764176,9.772924527598715,9.396401284611487
9.491161609865621,9.143557772107474,9.79705075488817,10.375998620301717,11.241470473376458,10.112470002664288,9.780736997603993,11.090575144281432,9.430072255834139,11.190227034872757,10.188100005361443,9.386081064042417,9.575330301259376,10.614317095995904,11.105454145354997,11.377566307928376,9.87973645498162,9.999754979482073,8.365857899341467,10.00730202582396,9.545395508749076,11.141426239100905,8.190622337420482,10.558476073437403,11.568690605891744,13.86099890274392,10.388474586008934,11.437067564529551,10.537163412462965,10.277571006106497,9.196197700847357,9.441248990380734,9.131572279970415
9.263235325056138,9.05396266007728,10.34722126661971,10.654065924926911,10.298165146788005,9.897265394596982,9.687655207773032,11.090403745859316,9.551550203979273,10.822587018065722,10.245095592432529,9.540213139478965,9.51771614532194,11.260888673455812,10.944075010833286,10.997564606041122,9.414750367909935,10.37698793259854,8.575994811605131,10.183754259238933,8.738814352330396,11.177792571911517,9.627224274762929,9.870164607017339,10.929013584499003,12.399744236397664,10.027399737053438,10.870863857882341,11.253879879784806,10.322812080372136,8.700656429557936,10.175576227509472,9.941174988461063
9.404290446424787,9.02288907075059,10.374009366519997,10.977463128602691,11.090882393903236,10.477237653963991,10.319684921097437,12.019914718895857,9.872430418303438,11.842360832563843,9.786081246460931,10.099330874677085,10.45145561482119,11.823625506734958,11.216933026284067,11.01971683877001,9.743292521990858,10.659094958664756,8.644580559763057,10.328849460776269,9.589588804259748,11.30072577154645,9.53861287371854,10.453455027617718,11.993720782208133,13.120258122098637,10.476755368829831,11.651152012669993,11.401905053522507,11.009122563783595,10.430513130972603,10.314655775164702,10.291094481606539
10.526252020197953,10.549166905124231,11.114077051723967,11.905084906278681,11.732875860785834,11.06452655903488,10.571361405539887,12.185441984560338,10.568295058430987,10.823035791884296,11.377181117224453,10.631312450823017,10.451196879965428,12.312647837314318,11.799813728436373,11.523971778643155,10.493258910206782,11.017645663698948,9.108505375174209,11.129182791212997,10.492882978229932,11.762148435535911,10.078163753027969,11.098614828759805,12.11972906434531,14.250871190355749,11.546887302005004,12.068722832418816,12.029144130043122,10.58380349822343,9.373100973392262,11.189123145110502,10.332002617741317
10.918196833360254,10.76806104393754,10.657625282976438,11.632774157135836,12.123209604968777,10.88260835187025,10.573543746358652,12.26200107025113,10.245777107792508,12.704172461974656,12.041021436661708,10.761362334162554,10.521771507515647,11.393228642104763,11.809070928282843,12.052554233922367,10.871027899152669,11.094170621524052,8.997015940404262,11.017758299937134,10.063278086075748,11.793406544376804,9.567991132096418,11.054833560184033,11.535168439732265,13.951060844056629,11.841868559956024,13.044868621114597,11.877872197806175,11.160432998422943,10.282672710790328,10.890236699121036,9.943450668859658
10.1160162860487,10.27205325861318,10.552064344258115,11.458229331116286,11.698336529659379,11.024283732428444,10.493597184248692,11.738403836790985,10.142354718837542,12.211819793030047,10.658084767247038,10.561840607504656,10.603938171161863,11.083054680742764,11.720015949376537,11.744800764463564,10.499669361474279,11.121568104419811,9.372858586952404,10.756964577360042,9.486053500988376,11.968138224673911,9.60812727472473,11.02243748419322,11.551719100599122,14.232284463586415,11.833433892138412,13.076106779690434,11.747995886104578,11.025724879070935,9.96578663665717,11.268924394837441,9.848613372800367
11.181079165295104,10.113307382404955,11.557457272261887,11.249881251372967,12.219386716819649,11.013808966772801,11.1867594482025,12.343922305619067,10.728416406558566,12.679390672521818,11.742843579739048,11.0385713826812,10.87869661893342,12.19092432495098,12.260770086787675,12.014040086624075,10.626060036959784,11.565366516536603,9.398136249898506,10.966653018040228,10.532106278514904,12.552790761442154,10.65919403059274,11.117457037847613,13.125491744507158,13.89130519540076,11.636906831117134,12.436736677703058,12.042239999901208,11.729988689846596,11.161687473444022,10.64053811877587,11.170482653723592
9.477444576045126,8.198661612131557,9.31429796351704,10.46882219410454,10.367987289614092,10.256507471872636,9.153966765220254,11.129945752146858,9.134556404811974,11.147111354781126,9.977110775757007,9.665937792995805,9.807601930863855,11.181069635377751,10.7641857155646,10.913526960020773,9.988762282308674,9.489676565974577,8.240502280810492,9.52683267883339,9.008572218289576,10.2624387650561,9.589044171656143,10.12152381743949,10.531392091396322,11.87095234401083,11.061898653660714,10.883573849217704,10.337038334344289,10.090450524618507,9.544975841232128,9.99609785244465,9.215796107358315
10.231570496191848,9.068944766453173,10.153766318778475,11.089635888171586,11.082564952246116,10.516301822774844,10.134231492910693,10.894648315073692,10.042051357438433,13.048609024987512,10.439660229535422,9.73604888004529,9.941382202636879,11.329043831081147,11.471204268444907,10.999221460240951,10.089754445874561,10.616423685909764,8.254775383717481,10.620302747202102,9.039742106070458,11.716265055516502,9.610417404323382,10.462296647115624,11.7966378615202,13.96367543133935,10.471773415590302,12.148348103349589,11.207994073548518,10.730993487343937,9.3015184115462,9.83331044094776,10.025385306684456
9.572601963060134,9.272001587608125,10.830784919725522,10.437061426892509,11.597393073860628,10.378186647977985,9.783300617556428,10.685769833641373,10.028696017838465,12.443517140125287,10.431085843605937,9.317081906482942,9.907874261357735,11.113625587944558,11.554465808310969,11.380237020276532,10.077803324012645,10.482700593964356,8.305880413339503,10.423574161618468,8.999719724964432,11.488496512014613,10.106869140374279,10.216423130981903,11.906672452725426,13.626523865984181,10.768789889492488,11.745598932442121,11.678455413840233,10.523858619332342,9.502170716087898,9.496775099653362,10.86468159244523
10.352751963164167,9.93662271637569,10.601955067630774,12.210745955499897,11.965412259452641,11.316273539159178,11.216680751240752,12.187106980596026,10.042221399368273,12.44030125337485,11.73813729821251,10.842181416627687,11.140462479372466,12.39270856261742,12.27096545948223,11.666748199207461,10.840401987941341,11.963609622415312,9.717763149468142,11.474779355344465,10.280670390140559,11.656510789693654,11.346917677008864,11.15151936974035,11.842503718031832,13.811287142738234,11.381463734004015,11.698420484437788,12.141606803815343,11.229810009489697,10.22156637237025,11.336819148048647,11.245257813673433
9.103256274318987,8.07599613477247,9.977233246692807,10.453758692257209,10.760615729237303,9.989208799656499,9.563125049987983,11.044940974799758,9.389336289815967,11.436872176624822,9.732944262996007,8.763302398518869,9.117207035266308,10.992025804946836,11.058944348599931,10.180518000611112,9.637007015008649,10.33576332917742,7.936332308513392,9.645157118253884,8.626696203434376,10.806942204868825,8.833812233915763,10.365917605223268,10.724244811096655,13.785519470333547,9.85680992888492,11.017330218162174,10.660381069731878,10.101739764638857,9.53343445579842,9.701232765254812,9.284796300304908
9.825652280385933,9.15891351971302,9.983151965123003,10.816670577105835,11.343813869802606,10.283600178557782,9.646106584732255,11.01646393566947,9.452496404510732,11.89924850619055,10.33368806954818,9.965341715724449,9.74873788566226,11.347144300802563,11.091289270546604,11.101268049449635,9.979193084678872,10.150149466845482,7.988801902810221,10.113123218602261,9.595178428081022,11.099715128794998,9.710641194637576,10.09218353637712,11.572092896131435,13.561840069958851,10.080364886969344,12.062549358351992,10.583950128698106,10.776186981930246,9.12393802077655,10.502877741113913,10.31206470566844
8.275989068999726,7.932857532708621,9.184995152207303,8.768798101125743,9.334505288361262,9.389887463041461,9.033022824572237,9.869709997948018,7.7213799669158325,8.141577834661884,9.375490625256358,8.424007569592858,8.378932849328683,10.401994027859878,9.508631828478098,8.892826387442431,9.361938097315631,8.467421262870163,7.7798840075935445,8.89374155876649,7.701094196960019,9.627791291281024,9.388321181004574,9.12319857992868,10.809436175278925,12.361109203294813,9.653591278099778,10.280855832742862,9.711484922751255,9.364593981199354,8.201294186326558,8.956675431492258,9.12430503352329
8.81051543243609,8.732550684021003,9.369453142997726,10.782008121984225,10.7499881724008,10.009071030009748,9.543486648883707,10.562545096226684,9.115999614050024,10.694204043239283,9.623529328371427,9.304486437469556,9.78686076572216,10.789887997063142,10.53606981194429,11.141962994080776,9.460114569471873,9.939532059989915,7.810405572532233,9.807289789415329,8.853230935960267,10.154864269094075,8.612220219718024,9.758264090479871,11.042061943225953,12.741006096645494,10.391467981152806,10.125210969350114,10.425887076767054,9.970108036871192,8.893056931568413,9.961072918404108,8.439717468329107
10.077948368993827,8.641582047906475,9.81522847700988,10.488772496607917,10.30839639985427,10.061358334584158,9.639857755214228,10.40940352720049,9.323485641312514,10.69025109955029,9.763651768997397,9.321563330698734,9.91505400683167,11.040788513719091,11.064725870547264,9.865364799259225,9.494894673320776,9.452599155935115,8.137836479329815,9.560156396572344,8.312139062589752,10.93161787619207,9.640903627106018,9.382022969689245,10.773435413055218,12.325763500301637,10.389932938723213,10.6752148373114,10.884116470792254,10.063069372299065,8.837103099614371,9.212181390248658,9.707531317206318
9.348173300235878,9.43101721391107,10.91482450851814,10.78762232963538,10.74773311840901,9.748059095110586,10.08511518473518,10.600632311614591,9.3618109160807,11.539621689019416,10.337654369565566,9.260259247685116,9.616645847567966,10.584386238407593,10.743757617044771,11.00158468317327,9.647376602877529,9.629273733819067,8.515243861550472,10.275408553889081,8.589675448998493,11.78302882362852,10.231315536298291,10.083886521251177,10.849986353384562,13.265549512071694,10.05350225524655,10.952610102560142,10.879139549507935,10.44633870483555,9.781089470494681,9.84277684715846,9.80755112885719
9.700668294094244,9.003836108382965,10.3120838380488,10.852492497348361,10.978314519824872,10.022725171676736,9.903237340059801,11.245601611168848,9.72129135293684,10.878769562269099,10.296774205064468,9.706409467682054,10.685410344055281,11.876015581905715,10.705868546793688,11.315863980794388,9.812971211101045,9.724271348672568,8.662395032841275,9.890265711160037,9.706315380632564,11.023195410958348,9.145750419058105,10.525783257656538,11.53494885923688,13.250881246961045,10.442039505132568,11.833447625903881,10.53845453833307,10.73682743950652,9.608619412427647,11.377193737139136,10.004915023543399
8.928320789670924,8.325651669366277,9.273155539849983,10.087351501141338,10.067035617766312,9.239138841359047,8.6817009453903,10.786840099890146,8.370656138600971,10.82336899976777,9.70654836332129,8.775416835473681,8.873833800355134,10.013916730606992,10.72306078627416,10.248829684950115,9.295747099946729,9.531287681608124,7.809945493093004,9.512007375616205,7.930732162525234,10.133851723719276,7.98342641327805,9.878108918518999,11.399380415806906,13.337845193285391,8.92047598687373,10.172553401725445,10.30691277871885,9.632320386920636,9.52482311079947,10.02510963707163,9.550585081319307
11.324313066537824,10.2913372138593,11.144756783549838,12.48298154430218,13.321012701897143,11.33659058676633,10.734619454774375,13.114360027359172,12.194549878509982,13.19936953696937,12.170560494299576,11.243111103204882,10.87208014400235,12.494380668179996,12.637365542619497,12.079275710690899,10.468565497941151,11.844138636470706,9.554424230088532,11.51106379814506,10.356132919214934,13.363403125249862,11.785784512735654,11.157031270068824,12.72895710827772,13.897905388498378,11.948794456068201,12.729153112571145,12.517352013682292,11.577548573435068,12.05053074376531,11.445552433436358,11.845904600828856
8.632583424260243,8.598016440037775,10.086532672278146,10.756939340238484,10.914786615804566,9.672010881986886,9.506322808196437,10.677422898669546,9.431951980403998,11.391902439622081,10.461250089804265,9.889519304800732,10.24687691706716,11.065373089279927,10.672944340058306,10.725655736715348,9.766512558850668,10.028887919733993,8.035917200579565,9.805549218733837,9.465761701907459,11.122714217514446,8.786714379264618,10.114068904091933,11.172287898793057,13.326302038518163,10.807646578736335,11.205843186600697,10.90272569584256,10.230062816167969,9.949089976442927,10.504295202951928,9.892153243825751
9.975344839316797,8.874578814097374,10.361540767104385,11.005423766996813,11.46626266314661,10.152817899606951,9.849594161781258,10.911063224953416,9.802567848513819,11.704409662723057,10.352813469247652,9.236230171125296,9.627054289136112,10.579494227630097,11.023454841000264,10.79170809432663,9.421511298127632,10.529547600583113,8.40100425473555,9.807034561246041,8.839228975386243,11.28540775254689,8.795274434097239,10.400249847413344,11.62617308391058,13.310860374724513,9.92049038003212,11.527252881196372,10.927175455318226,10.31694779322926,8.476251082106694,11.108828942948117,9.796013611690508
9.73807489995742,9.25241544382581,10.386344900388014,11.534933988155764,11.478129358759789,10.170313601285818,10.52008562426537,11.263082358634186,10.007340143803317,11.76335190946029,10.883709309507227,10.034709351322144,10.084162999386772,12.195979868654275,11.511693887185361,11.406764222983927,9.402555620090023,10.895637325317958,9.039303796814725,10.26582959086802,9.796368000599369,11.80185533528353,10.898906688274636,10.733552121930261,12.01035484454837,13.525719491112627,10.741212624058948,11.865926748966071,11.466720401611662,10.85473827001919,9.390101786677182,10.754083830290782,10.433012129829613
9.342960640990777,8.847114631762047,9.346038516720157,11.020162521720305,11.062229708046683,9.93925529851617,9.635006056823018,11.367033375827146,9.408084888719207,10.771860314995727,10.890329716328973,9.571030012129699,9.461303389377658,10.612423942496905,10.691855418821078,11.004691505313602,9.884835441045073,11.085082046686646,8.512463831261881,10.106692203088171,8.684414078445139,10.973099480104011,8.261479460735814,10.37761201876877,10.593017779503057,13.363137570450375,10.336290118075437,11.217162735298695,10.718305377138185,10.065747023587987,6.793550991009221,10.300729307608526,8.704877626502189
9.530347375650882,9.837308398427313,10.455131488867682,10.775932863697259,11.991606636927916,11.120757357603376,10.38413185074267,10.633839229398427,9.269604892983578,11.518553371270785,11.038863170221441,9.794933305586023,9.764423579083765,10.730704892723208,11.420648036348476,11.271692260071761,10.285745113176926,10.934389542673246,8.856922011464826,10.945058057221377,9.467359447640895,11.694334457874064,10.295666477436802,10.288032010657535,11.774350032944069,14.274533373660155,10.639378870448496,11.716622187208984,11.8451298899328,10.887704350687688,9.857004492650585,9.83667554835283,10.449581772631312
8.711131868593315,8.623194336284039,8.600107721942777,10.72050864245297,9.927113696654677,9.819034699182087,9.471291492623243,10.405318654423393,9.538666001212807,11.290659219424585,9.561877886535333,8.95099670584149,9.39091642467735,10.889024954110772,10.561448061689166,10.29613626158409,9.572158685847901,10.31745994027722,8.195150251161042,9.572936546991436,8.833773333888217,10.638512838248642,8.925011913337894,10.139054212459833,10.715377430877897,13.507112002979202,9.74108276410645,11.03830193962819,10.250568962464431,9.793711265157924,8.504299302507604,9.971725151883286,9.019696143879381
8.738213204472618,7.220435543215863,9.676145036307974,10.885964114479021,10.644873789298563,9.738299272990862,9.468950550068781,10.542534400417903,8.927415128419801,11.60443533415669,9.417925569314583,8.71672520431895,9.402873100319482,10.560589139804954,10.391859621238472,10.586259237166615,9.223899728356072,10.481209640469086,8.27677026560976,9.545964181408747,8.42297904897112,11.074576355793448,8.847741453987604,9.625856319061155,11.120903508682979,13.317686123151956,9.994916692126044,10.054198059097805,10.1535839044368,9.913337880981736,7.942817650197422,9.97187447677009,9.600680802639086
