DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.810546581823239,10.950220060357479,10.642890750619923,11.906815259671486,12.130455914739748,10.785981347660192,9.941261961045456,10.83481552163851,9.801288601390704,10.55444540744281,10.898571555884368,9.656337248836227,10.439260205770308,11.099841984783529,11.199932613132743,11.37569143343379,9.950738866727082,10.297502700730046,9.377791143246064,10.222128285109257,9.721273858157467,11.300923137958858,9.217408306377358,10.500999251384034,11.656283072891647,12.389966083185373,10.867072818867836,11.640603222237175,11.346581477809735,10.7734943535481,9.86463845813316,10.264008397472832,10.374757498028327
8.713574521478519,9.658491527477661,10.521869787285453,10.915907404715508,11.819590049844997,9.725427998129259,9.787962803474917,10.352532873876449,9.028520225245124,11.924343392701354,10.514558821694669,10.090138403817718,9.43461737875105,10.832180231558366,11.198656984557033,11.154329866603334,9.224849784916044,8.789703442200839,9.094665920775455,9.906921873895929,9.141647427157038,10.67176212928525,10.12259315699722,10.039852950112701,11.415296977590977,11.197748705844273,9.862335037770547,11.49100754858343,10.637591932414109,10.050621700126882,7.75567499532415,9.767357524286687,9.810434399550825
9.145560989907828,9.923427400790262,10.432872856184094,11.32692790834779,12.024349723756513,10.662870174128152,10.328076143643194,10.75580857611727,10.86047799305633,11.130158422226131,10.478329380156318,10.529905625662295,10.458449860113571,11.302045910842978,11.242910127214081,11.627393140515357,9.504139012661048,9.643206093952344,9.315344986125206,9.733803636811333,10.065475731964014,11.321742323641416,10.728884274557757,10.664147863397341,11.356060647941707,11.442618883382925,10.764831506986694,11.905272680302202,11.506664942945543,10.998426307122983,10.626399288578394,11.004168092599782,10.123056092613055
10.60606762991771,11.216755037688143,11.634474098248772,12.776114891353695,13.587762132811593,12.127817705400597,11.221123364749426,12.465017888810962,11.000830468044224,11.99209107673891,11.283284464646014,11.803085258309347,11.952600783359518,13.003560971407541,12.555788088619682,12.829370442510594,10.883572027762662,11.2026182804806,11.004820606392213,11.527545465106742,10.938284726853622,13.006407931468543,11.62883262562021,11.472934103739949,12.034581589400165,13.07455122786081,12.099836817009903,12.563089815996987,12.046478779217109,11.824192807542664,10.350897896621975,12.380933260587568,11.732400392632693
9.63048278307371,10.620606751442551,10.650728557443246,11.130097372535886,11.611292361363532,10.726364423842108,10.126091863779786,9.980121245987391,11.006813924827858,11.925060159270947,10.71274871584198,10.163217421022898,10.757048324066606,11.49114639305435,11.314743453262139,11.204605302488808,10.55016601431345,8.907726463962911,9.309500355013808,9.954023774420758,9.636451702919464,11.508322337842671,10.255777987189795,10.363989690849987,11.527125133556734,11.984025817696892,10.932630066877746,11.931620311478714,11.398356776504768,11.230490550888709,10.300992158237799,10.189982808853555,10.217151198405473
9.502621491998958,10.494778263496764,11.506664996673942,12.047454704813948,12.033431026328437,11.719102519907116,10.4529746343794,11.53386228407386,10.922021015413701,11.771949233341049,11.429192439535475,10.392092802186568,11.437609050965916,11.612864607162374,12.594354513428577,11.696451241685455,10.378984210183766,10.433888578228071,9.39025326176986,11.106542078358611,10.223627075681328,11.594069466852208,10.379592847213479,10.636200168824253,11.938045566166142,12.1927403807838,11.375902952150929,12.277587748428118,11.95071724777762,11.233634359946729,10.399878723035485,10.927688743957159,11.134046476794719
9.638367500165584,10.433946389844685,11.061747189753616,11.674175890290451,12.279846016942587,11.23202021504207,10.369132936416213,11.915197874633442,10.32223075306877,12.214120672765514,11.08994848980074,11.20742691388256,10.722003074172841,11.833637284826482,11.641114448313981,11.487046907080801,9.843692800779209,9.606271353716094,9.54043646072284,10.839594071231346,9.80580356748302,11.889311292119434,10.422583848042729,10.775445924952411,11.726717970819175,12.138298916835714,11.848835221158355,13.094058465912223,11.43313909085761,11.424226399255522,10.71551666461199,11.387149585447716,11.080426330416898
10.694906136249816,10.879674224824052,10.87559037869435,12.342868113602913,12.429924206624952,11.332304161414866,10.723746182651569,11.10082233016769,10.52599475181883,12.147866648003566,10.635636860817812,11.214757117456616,10.45579773935059,11.831018135053158,11.969034182056012,11.618423392092582,10.187975263439217,10.224542212088924,9.736459395485033,10.994424078317566,9.7555229661581,12.384555273415902,10.194837034808753,11.184557671881121,11.971552256862347,12.390617839671485,11.527310960258497,12.102749124088488,11.717720274283712,11.482882816799917,9.953590121220936,11.731399861487423,10.639515300937262
9.764832031076757,10.602916172819008,10.844675988607403,11.662048683802047,11.53819397220023,11.39110557977948,9.745732697196647,10.777607483111813,10.559875184661143,11.642552766403547,10.859526127981212,9.877538769616727,9.830710054966481,10.610046833481348,11.719008026858766,11.139677997723211,9.428922406294783,9.578454672664392,9.73788450892768,9.838767176020445,9.267226179372814,11.385509864730523,9.741599590638696,10.592320419721567,11.436050209832423,12.592353880222394,10.715619376425389,11.734048482191264,11.030586221881679,11.09469800488348,9.764192956104779,11.014119146349957,10.334770521226329
10.523462890361694,10.755101303276202,10.830834518809697,12.095544176707056,12.072761663221467,10.89930757476174,10.130657532110044,11.161660796265913,10.723321339882272,11.730386938188571,10.324465167869628,10.236723746755814,10.750865945205971,12.055311473109636,11.854809409629263,10.870148168600117,9.407401920374568,10.89015282758075,9.664054543800729,10.62703498598045,9.544541502184009,11.701761015727765,10.587062413193442,10.434119697202853,11.128927480332834,12.700485023458663,10.626735760230725,11.980701282445422,11.93650097509415,11.179996880779495,9.256952535240712,10.54558734352314,10.533894494047885
9.676840842516338,9.623637839904722,10.41770844154647,11.422138295893062,10.899244297654189,10.500753675380317,9.918600423662504,10.359667133877299,11.307939194325323,11.324457355214262,9.515806744503998,9.42599616501469,10.060562157187373,11.367271529247763,9.784171253890095,10.108497582427015,8.56743187336059,10.17170675616508,8.415801353171492,10.069041284074268,8.856880066963077,10.731446486150404,9.43038187868729,10.134527337389532,11.3047611124817,11.633701576610994,9.34177298483189,10.352447121247893,10.660813963121273,10.032299460706259,8.18873279573069,10.220840427189907,9.402885186635789
9.71514796584948,11.257851505099449,11.173363183320653,12.272403457823327,12.25283235667296,11.60753821747887,10.38735758459865,11.765987252623605,10.301097835487475,11.644537271143745,11.434820239995807,11.678412326717755,10.855546682351486,12.036210036391866,12.242908828789579,11.867366429883246,10.581434674836473,10.471460123578176,10.014126413053742,11.134786801194894,9.960697541138257,11.994717865588424,10.781437461385693,11.023700908478602,11.280793558861095,12.192086444794116,11.643012514456453,12.875663630362432,11.960589176560937,11.45118409651967,10.637914635961176,11.290385842856388,10.91513510222057
9.894385609691362,10.835381933257809,11.150842349363861,11.963881545472523,12.282063721209441,11.062877809614442,10.52725318642805,11.158517333746753,11.378764710377695,12.59832500247597,11.457404886492496,10.540179265639926,10.607003789707258,11.759579446474234,11.666185771896279,11.125226615981337,10.438731217937594,10.57749876927273,9.638195527353085,10.834978351182341,9.54807647547702,11.418041684254677,10.380686270179757,11.038108961234924,11.550863222115222,12.808533750103319,11.166418634587624,12.898151062021435,11.566972799995193,11.126982080835507,9.746409199323569,11.439497428026225,10.54367876404264
10.626202818411059,11.59926742570564,11.31391691835084,13.531940459796417,13.934734875477218,12.006758026534689,10.929017955696327,12.515682496163858,9.967211631495337,12.570908059555478,11.753708741758517,11.741177631975365,11.680986719443515,12.204403715564862,12.636973724212776,12.802320166358426,10.631504121834347,11.144854049940648,11.015947728934037,11.218703463006246,10.172294574436922,12.497117956196249,11.312490689836443,11.478652304180104,12.228909296275852,12.000448322753419,12.191656066698163,14.09142835876386,12.331885906646407,11.934477442244813,10.572993003787648,12.370982749139074,11.66261527571635
9.895161937884927,10.744683646077045,11.976248227071345,12.442731362568741,12.523547299837066,11.676916904612488,11.134141075291478,11.929795042038153,9.411015965541749,12.984495849061377,11.320190310336582,11.264564756825502,11.229471990764688,12.261226238487572,11.912748416113594,12.144386040761326,11.147604314132211,10.363678512283984,10.318359467852481,11.513005344676008,10.42145701163848,12.413770047325398,11.545559622215478,11.353189676661604,12.250520440869874,13.388517103018742,11.609425626412422,13.67476859031629,11.93810715316808,11.589090031730501,11.269685487547088,11.903999667204005,11.535129605194086
11.081974683916492,11.306097244719203,11.32109421360531,13.640344541221593,12.974922624292226,12.008515573628914,10.846520601902856,11.984374158274354,11.798147716364914,12.952732286472859,11.242610449270503,11.33264900654032,10.561058345601644,12.350385524468683,12.582612340419516,12.316633923943638,10.263100506040225,11.158577783926038,10.641678018204896,11.177160454683857,10.418052604557696,12.682691217950223,11.001521557779405,11.018543997424292,11.736315792898997,14.039290131821685,11.137422730683562,12.794994351656495,12.064813461756229,11.728530136425395,9.736990040568845,12.381966000698236,11.913965390687245
9.192120435212288,10.528363243622671,11.468569249966606,11.648314665796846,11.83682538240262,11.180037419015871,10.407834716947345,10.89571142140267,11.099793185105675,12.07906235057212,11.04328271886171,10.787201358815375,10.66229550933869,11.662675111639315,12.036094140855454,11.655195509665242,9.98088466262874,10.447280082913936,10.149342003202117,10.781993942035418,10.170445106396548,11.932490957580482,10.600238107008346,10.445439436368941,11.978079114635882,12.348146681400909,10.79609920140247,12.523087221729895,11.825772939308019,11.397355770466305,9.780280968504607,11.106262087673333,11.420179292115558
9.712078164488346,9.52784520204989,10.327044650728173,11.517652749115117,11.704738163958726,10.62027259977524,9.794092810729627,10.005317198421551,10.551408806859278,11.040431921017408,10.103195755483263,9.715927658201554,10.479376347466168,11.214550464156783,11.17579568941571,10.781562295400365,9.28947934459617,10.075504206105924,9.015591281216874,10.492101844067816,8.82862528709341,11.09297468600969,9.340368141370025,10.32845777732493,11.498552834131356,12.945606643737964,9.629333789799098,10.951990541935254,10.411140357937755,10.926203158397954,8.835978212744195,10.665296294313467,9.347975181223752
10.36046540220894,11.276528842647686,11.30084067069287,12.572999110857841,12.494896222582138,11.55790616073281,11.201887820914555,11.69353271104638,11.731675431313228,12.244899034909718,11.319211761197383,12.005357996461978,11.208232869726773,12.179200083790386,12.566331897776335,11.946644034159513,10.554254725791482,10.667651997078881,9.68220262488711,11.531728540303153,9.95594858871031,12.448285169631372,11.19472066806422,11.11143614097605,11.781968854163814,13.063685254899712,11.640694180621974,12.656707560432015,11.968707376492755,11.608736046960821,9.675017159040824,11.817699385724591,11.480618742873004
10.652878991890871,10.967717664721942,11.197397294534865,12.546864604331079,13.47197326366194,12.238291367050392,11.595717772808486,12.513606556945309,11.679252383651935,12.775282663351854,11.613391322031621,11.275846002097403,11.621818133535907,13.354487724180434,12.398614849342575,12.73055379798438,10.486183819854892,10.954903547781065,10.29499573219848,11.68437511467958,10.55627821037114,13.128988755819934,11.488264291854042,11.593861652082797,12.445425179988973,14.04753337145058,11.622217330405082,12.530181839737825,12.75430782295868,11.988694112894136,11.156676072865416,11.773288042023722,12.168236492028136
10.556376986133584,11.620666058356726,11.265128128320901,13.250170367530474,12.62109345730908,11.873554277522867,10.746444841781228,11.359793028095117,10.582762420312381,12.18426515367175,11.572675986878371,10.537650881015017,11.017851796989657,12.971407751671165,12.324104868631558,11.774996579623648,9.690251376457036,11.34723408706726,9.97743442733722,11.351218419330097,10.856654842981367,11.950592629722822,10.796705622460307,10.760129665842868,11.335085749899012,13.283544321446799,11.314142976687064,12.379911658681332,12.177571415028249,11.530057028552642,9.729892173615422,12.035666110763566,11.637295492595587
10.161144328621848,11.150778694703481,10.273173230355994,11.85067053247073,12.248318696489727,10.663522939051717,10.469243956048109,11.45706161922057,9.776218490325835,11.5267060160933,10.298714800268312,10.567431514747321,10.210827879604908,11.24651739091321,11.85756137845618,11.272183675665183,9.745979763475813,9.741170283891387,9.945336515769272,10.305062519640087,9.697836027744275,11.07355460937581,10.257185352507301,10.558770178137621,10.965151670673983,11.70549135816893,10.78590616906263,11.814822959544015,11.204967583082539,11.080049883247595,9.878389082779323,10.504537402407015,10.991656453948806
