DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.584481449700414,11.940212513648557,12.23273588862272,12.72666442079867,12.842712773161846,12.349102879272058,11.850894847817605,12.394821262837882,12.233889123915663,12.466713840723976,12.391181000423565,11.741107095000828,11.809226986157718,12.662214588656669,13.145107041420667,12.517758685101976,10.305557050854615,11.504067259054722,10.509342497339306,11.37660235643743,10.894233406856335,12.82218181159144,11.601081982196433,11.82186150035646,12.658739281795068,13.630312722519914,11.965080882710462,12.485295608214196,12.332127415425699,11.684589628033157,9.945690535683362,11.781694283569607,11.432889494558962
11.095765200664356,11.08519620455349,11.97325351326681,12.763322635017003,12.836612712702063,12.115801610695435,11.010196976245968,11.84985404956516,10.761386253860108,12.810859602277636,11.516804826953804,11.501228821518676,11.417674916521761,12.698134486092089,12.848176350180694,12.348589805183575,10.782815682000882,11.755724463665295,10.584615844413667,11.656466988985985,11.070189733641973,12.680130673908527,10.878622393946763,11.330006548106386,12.364489799878822,13.690317946103852,11.561284015150234,12.383227121227076,12.079677358293711,11.653478415597826,10.741496675846586,11.48005959270203,11.987921257205196
10.247161832243057,11.529495905512963,11.312310505988103,12.554339096796184,12.716463276773299,11.945336774140173,10.563607349018046,11.559107611795673,10.788525264620672,11.942408653414965,11.576494149899842,11.284721300436347,11.047798103280302,12.150122086979616,12.144582181179253,11.626272058768718,10.55084887734179,10.39224506504818,10.377726548440307,10.974353157644561,9.95435858829239,12.480636688161912,11.289740745634107,11.187815578973385,11.296214861899848,13.120179102414575,11.346140315446233,12.261781456826633,11.966682532759533,11.356254333132828,10.344138109350192,12.28475602770479,11.383824478806488
8.721409485458219,9.146970570117507,10.757490027609247,7.647543720847751,9.237972270219643,8.742200961400236,8.703663880780894,8.114729996425554,9.103924117593685,4.537973156923243,8.41805033202028,8.95384134841812,9.134850653903799,10.42853177534124,9.350213427689535,8.081357862250327,8.444061652350943,9.002529879017514,7.417494848299021,7.804251874420276,8.416498285277445,8.716164891686338,9.50916448249963,9.05067626241031,10.197326904500212,11.122628889135662,8.468738308490451,8.220246895159654,9.612673633554808,9.45461212372738,9.530181405400965,7.2826552384281245,9.322684353973305
9.738703242648524,10.361890355233852,11.110571720527995,11.895614131754922,11.93666530856824,11.003900376879775,10.430249402800273,11.061431954143993,10.031637102357642,12.16407781188376,10.638280768065075,10.536369279774531,10.449551183548653,11.44519486243601,12.085641749017473,11.328676895955173,9.716041774887664,9.94545223329694,9.776343755335636,10.500663816749611,9.046747387313948,12.10443394450681,10.225194349898585,10.766951199020149,11.84891297022458,11.88453913320536,11.289616552036131,12.024014171863357,11.061558371870017,11.432887766682072,8.452699918163884,10.779940127343222,10.875102907260652
11.11311604818845,11.777100885374542,13.213399153799156,13.484567445234845,14.883413332232548,12.41944724483245,11.694737797245535,12.834674786597885,12.259432342535682,14.94256809530524,12.027729853248971,11.679204870888805,12.363489763285948,13.986902957076317,13.611401923168257,12.838049360603307,11.132757010545973,10.999846959796711,10.550725479841573,12.230766020353766,11.616488212489559,12.888077266338245,11.797273617729369,12.781568987373653,13.369377103052813,13.934100223741844,12.068086510841578,14.987601035002282,13.142828484456318,12.415312998319425,12.044785279215414,12.150977907566233,11.896066997105692
9.791021268661169,10.513200916699093,10.345405757349056,11.394145685005938,12.045663831090279,10.787983467119696,10.204464075161399,10.629726004880382,10.537388242055618,10.823653501977862,11.202731405607766,10.35271494195551,10.686191361681091,11.284093859512547,11.391377425558657,11.257011257802993,9.494061248310771,9.98129014896397,9.097330553599893,10.294002045834336,10.31805324426436,11.430621324996114,10.43817099020503,10.697056533442256,11.698027298458992,12.34196882748331,10.577958851376698,11.824640246296552,11.07287513655027,10.91149694930923,9.622639231348877,9.70920100333574,9.69309828554632
9.008907800990064,9.548026922904572,10.45470770225865,11.794969897325325,11.660764270509624,10.338714740656236,9.606582885335337,9.479102760390594,9.18703365606603,12.104839823801358,10.492780636875512,10.136647368108537,9.83457913295714,11.401529840637112,11.155815469603029,10.770230654228829,8.747954235584837,9.386203957642802,8.84794977901679,9.430945522463828,9.202804842704815,10.494184796502392,9.69176554344772,10.016768681901269,10.92286654290012,11.28964756864946,10.72227085870538,11.847348710027326,11.167347886179115,10.661925673621223,8.036002000045919,11.660422880811598,10.372862421206811
10.450578303933652,11.281708696394588,11.852181615907385,13.263480456764414,12.450432494128782,12.041519964384873,10.930388455545334,12.198386004651711,11.893717429174007,13.205562895805624,11.423351263592926,11.261020251311939,11.454207593796884,12.754202959464665,13.111146369600228,12.30277997949089,10.55270150753362,10.992594061159581,10.444704671571445,11.396878010614971,10.910084159588846,11.74598094064462,11.056070711336833,11.200499414161126,12.276832180375521,13.856562475273535,12.26772396349299,12.42112473307257,12.435997547071143,11.54718982352131,11.087044742969068,12.830587412280424,11.662699350674849
9.908310362312747,10.560024693981706,10.351696322261459,11.757467949297936,11.775476499479824,10.584537215272617,9.905701179534448,11.232148392995942,10.773743922157934,11.564149525147725,10.77969202126169,9.967402743622769,9.8614202427477,11.870098088632702,11.220938514639203,11.321718648694796,9.942810854002781,10.507234557995485,9.667314979841443,10.182929141604902,9.605468354230382,10.21970957944961,10.038059331955203,10.364282280529995,11.52032364332641,12.10024780552557,10.552016108259432,11.3596143597488,11.546985177080817,10.864611483176201,9.275597419350031,11.922111683444781,10.353439689753639
