DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.35360559271843,7.237209220119594,8.728295904165666,8.145497978831166,8.776831573329828,8.809129678171137,7.385790511953423,9.512195639409237,7.614267897602016,8.512421855295084,7.936012945459645,7.144069879195926,8.050506626956818,9.762235375455605,8.844016623884965,7.638977858404008,7.376082448341742,7.465311659787423,7.1750436913379865,8.4418672531772,7.540754535092744,9.569357560085928,8.29996611033402,8.985816394181418,10.575178368663288,12.644457821954301,7.915226258954877,6.580360346387657,9.239942941704028,6.819986597333289,7.091452309464504,7.782626483218891,7.4782324181078135
10.147879649049464,9.994155677762866,10.188719832221542,11.147619893557469,12.084995040077889,10.316334397122324,10.10020095754047,11.384923557367161,8.291706955427099,11.976675461570244,10.648403317185302,9.676986842206025,9.849167479292113,10.353593030222115,11.285727591071124,11.14321008487759,10.817459941441125,10.081688757835266,9.147177541835326,10.116496032682859,9.325148087946193,11.037857078418163,9.431069012311333,10.411330808622719,11.077727656870836,14.246864661504079,11.000763785275185,11.552583563255316,10.849349320969054,10.811851712914116,9.220693023904644,10.165363396644144,10.17809536791673
9.602546376071714,8.92743518024578,10.350146227358813,10.243207977930902,11.127960012945797,9.6304856152456,9.798089286122568,10.959343899132689,9.170162409893576,11.953986382633495,10.89046182408275,9.597599549006212,9.23986203238408,10.595575778138791,11.18656578662916,10.792873746833287,9.324904746072349,9.759802066288287,8.136908737994082,9.576407154507232,9.609046876726032,11.812124274850607,9.024132690552479,9.728044929563042,11.44882885354436,12.83659420285697,10.57900258694307,10.830559929270578,10.979318159940089,10.265557879482818,9.282276115971737,10.001432965583703,9.49218584026059
9.926605725262615,10.224180663297233,10.622991861695473,11.054439784650093,11.655428342512344,10.837011514252483,10.451122884614344,11.289182474680992,9.34288259129265,11.96061661145568,11.284006564266083,10.153284075958235,9.498386424689063,11.054550510706335,11.414003240480975,11.252146680349496,9.971994850139897,10.918680436601353,8.569677385911818,10.438151556896495,10.061488404445043,11.305643723107927,9.796178470563966,10.304566722593593,11.393280741894179,14.34221568407286,10.485409895995161,11.428202917684507,11.478798155071022,10.485770943264404,9.575006906829364,9.997881591975167,10.647550008901163
9.43816289432977,8.568595749503151,9.732409805776625,10.563386102619923,10.968852804308924,10.037068456947173,9.428106567218459,10.645434117218482,9.360606046885856,12.084572812433056,10.450262901008466,10.420384923399858,9.715057026929248,10.809590105561998,11.106712290278733,11.0764148037372,9.95331882711871,9.405498761710621,8.220358706309264,9.782840690601015,9.504797267342779,11.479577120286688,9.007753195138362,9.814301505052887,11.81166530218305,13.466042697817269,10.369357786985724,10.93681338832407,10.961445868318041,10.034273562151322,8.494012907822757,10.061234365773013,10.026628025565136
9.47743025365544,9.750737228217345,10.390217105005421,11.529353489380023,11.574746269728413,10.27340316006747,10.551095527138834,12.248358464653997,9.998316393866284,11.906610808064546,10.760929808155062,10.389310901099536,10.659490184991036,11.494412790663977,11.003873248159012,11.101450828027541,10.806480823428394,10.860889074650954,9.34697018532971,10.34369432378215,9.456466128640953,11.433393733997015,9.712075643531003,10.762349808816982,11.138270282404171,13.914853696082822,10.373281609114846,11.794378958711558,11.088142773903785,10.598666851436603,9.13938197550989,11.51558769631818,9.653552570935654
9.842326399686678,9.855278173879318,10.34121564137459,11.32494135371272,11.899393274573294,10.599137074941256,10.466811829931597,11.627251979071463,9.078723483560411,11.722724237397985,10.516621043958452,10.01407790245738,9.711434488282617,11.446501525616306,11.108443035123884,11.236744590346852,10.005504047109339,10.796729377945427,9.237205381687978,10.812204632090616,9.772291834299434,11.27791568060503,10.06898945209752,10.939201581399294,11.240306665093895,14.247896511050836,10.264576429893655,11.363953362825248,11.765002395440677,10.837398255372053,9.093940236756,10.66133353212701,10.664460527543767
9.004256589374585,8.325348227323055,9.317985571877497,10.364772522012093,10.67474036297735,10.156333005575492,10.067012989867685,10.163851594897968,8.883521925601144,10.293736310957623,10.144901941536919,9.898290795293086,9.596095826899269,10.729008606062388,10.438961250449701,10.643019577051346,10.186781877961467,8.884923926773535,8.191406787919899,10.092003718414645,9.042612377252786,10.979525580532538,8.860391563130179,10.100875554862096,11.69622160957218,13.054164613339111,10.078502822554523,11.478806466654257,10.730044498262547,9.920024544820977,9.959291229847496,10.336499213471596,8.871231990022885
9.277406692724975,8.7372116274038,10.04634405896856,10.727254998671718,11.048940697074604,9.967578873145085,9.725591205955206,10.897286287637675,8.117716785931464,11.933350669837893,10.060783697285789,9.403502009194387,9.7133244499158,10.698629545180356,11.285838500711446,10.984778168114396,9.91349942060086,10.538627013230462,7.830349166358887,10.140240294887082,8.538778098866063,11.37324135075073,8.157858416536467,9.987721114433342,11.38972326042651,13.716337988013251,9.693610697522582,11.374984928536485,10.624851393895389,10.516220415228755,8.706022338059979,10.106425105690944,9.967023309653301
9.96410229746519,9.557980173808259,10.379859275179344,11.01716486465493,11.2641768723544,10.642047184068886,10.059244754126242,11.53389061813321,9.430799752292081,11.2226685989681,11.116619148592028,10.534281930938201,9.959759416443672,12.486518106150047,10.921643155378659,9.89454732351965,10.154484195699407,10.894925617449776,8.510141232830257,10.561834289468003,9.69556399336402,10.762844531613728,10.104234569373343,10.092526091457456,13.006402701811878,13.76018852266034,9.969349631247873,10.836581325894663,11.455962442819922,10.577552135441854,9.01920288086824,9.932927293857437,10.9188260355162
